0.30931044,0.33780694,0.4376252,0.29217288
0.06876265,0.077232555,0.13117024,0.10276327
0.040760655,0.042370614,0.09464024,0.08204046
0.020107962,0.01811867,0.042115033,0.045985874
0.019673364,0.013556994,0.034002464,0.03884691
0.013874668,0.015928177,0.02729054,0.023315625
0.021635408,0.021660246,0.030583007,0.022608863
0.027172029,0.023340097,0.019640002,0.026467897
0.026557738,0.023672942,0.02451996,0.03323312
0.019620227,0.021073243,0.01780528,0.01935271
0.019356163,0.016763998,0.020337421,0.01596168
0.015390382,0.020718515,0.019808514,0.019370778
0.01804107,0.016535563,0.01573956,0.015965546
0.015995918,0.016159108,0.016298724,0.02321559
0.016156273,0.016058072,0.015079763,0.015211297
0.018554645,0.014982429,0.014358531,0.020765532
0.014879242,0.015168382,0.01135412,0.014170688
0.011876527,0.013390021,0.008053803,0.012174154
0.009673326,0.005289481,0.018728182,0.01980127
0.013419761,0.008017166,0.026644897,0.008784191
0.011693024,0.013220755,0.019584661,0.009878634
0.008641242,0.011910561,0.016269876,0.011883852
0.008923893,0.017798057,0.022643283,0.015134815
0.012424371,0.019399384,0.01586786,0.019485617
0.0058050607,0.0033924996,0.019735545,0.01570493
0.00666793,0.005195068,0.013093578,0.023827527
0.0072379587,0.006035036,0.013102302,0.014992082
0.0067629544,0.010000933,0.009202336,0.012663865
0.017556934,0.0099577885,0.007789918,0.009839139
0.006081902,0.010204867,0.0086369775,0.012835733
0.018841105,0.009417677,0.007664933,0.009429126
0.0060937046,0.010544869,0.0086881975,0.012531091
0.017111413,0.011124354,0.008036604,0.011015619
0.0065969503,0.010773047,0.008609547,0.012525942
0.01763402,0.01014058,0.007444635,0.01034775
0.00723805,0.0108721275,0.009588415,0.012431756
0.016687155,0.010946547,0.00656236,0.009304442
0.0065408596,0.010109194,0.008416895,0.012394971
0.02057556,0.010013141,0.007917451,0.010255439
0.007031426,0.0109580355,0.009992361,0.011825476
0.016363664,0.009518137,0.0070945797,0.009587165
0.006896556,0.010892435,0.00984602,0.013363832
0.019937646,0.012659681,0.007281554,0.009878341
0.009378813,0.009958956,0.012373818,0.013886416
0.02026732,0.011310905,0.008018535,0.0096317325
0.00814062,0.010737161,0.009214216,0.012111701
0.019414613,0.010578429,0.00728485,0.0099084815
0.0065812333,0.010922202,0.008234702,0.011078071
0.016798599,0.009969367,0.006506257,0.009557958
0.005354174,0.010687811,0.008177525,0.012456887
0.018944902,0.010023049,0.008288771,0.009818435
0.006962795,0.011533449,0.009731752,0.012228815
0.017485004,0.01186195,0.008537741,0.011163144
0.005666218,0.010521495,0.008753854,0.011540069
0.015402801,0.010430597,0.0058319946,0.0094576785
0.008424099,0.010939378,0.0105225695,0.011823648
0.019887298,0.010828211,0.0077323606,0.010152181
0.010787947,0.01106554,0.010392964,0.012850589
0.023838285,0.01290172,0.010506045,0.011466885
0.005439144,0.010921799,0.007928191,0.012098139
0.017159216,0.010505507,0.006834303,0.009601206
0.005733947,0.010564104,0.010342391,0.011923609
0.01933117,0.012266469,0.008125289,0.011483328
0.0063992944,0.010741282,0.010626608,0.0122024175
0.015752405,0.010083943,0.006107888,0.009524905
0.004005096,0.010602389,0.008546196,0.011813081
0.015026081,0.009995757,0.0063382513,0.009641367
0.0036951466,0.009643108,0.008199278,0.011323729
0.016894953,0.010391034,0.0061092936,0.009217105
0.0042644194,0.00981638,0.008311766,0.011353588
0.017676856,0.010551127,0.0067106253,0.0095625995
0.003522148,0.009744818,0.007963041,0.011383577
0.016355393,0.0104372,0.0063137775,0.009488837
0.0038545663,0.010231158,0.008730667,0.011574245
0.015770532,0.010678803,0.006626294,0.010095652
0.0049403096,0.010814464,0.009526577,0.011861077
0.015108366,0.010197667,0.0059355767,0.009537055
0.0032689064,0.010390162,0.008335643,0.011535382
0.015536149,0.010080246,0.0060293972,0.009324228
0.0032966663,0.009896433,0.008098009,0.011338836
0.016144933,0.01029729,0.005953694,0.009351502
0.0032387208,0.0097625945,0.008094085,0.011271414
0.016275544,0.010266001,0.0060711675,0.0093445545
0.0030680834,0.009785526,0.008042153,0.011299792
0.015710946,0.010165311,0.0059750937,0.009335443
0.0031869859,0.010152363,0.008236317,0.011396389
