1289,820
1297,812
1289,820
1281,812
1289,804
1297,796
1305,788
1313,780
1321,772
1329,764
1337,756
1329,748
1321,740
1313,732
1305,724
1297,716
1289,708
1281,700
1273,692
1265,684
1273,676
1281,668
1289,660
1281,668
1273,660
1281,668
1289,676
1281,668
1273,660
1281,668
1273,660
1265,668
1273,676
1265,668
1273,676
1265,668
1273,676
1281,684
1273,676
1281,684
1289,676
1281,684
1273,692
1265,700
1273,692
1265,700
1257,692
1265,684
1257,692
1265,684
1257,692
1265,700
1257,692
1249,700
1257,692
1249,700
1241,708
1249,700
1257,708
1265,700
1257,708
1265,700
1257,708
1265,700
1257,708
1249,716
1257,708
1249,716
1257,708
1249,716
1241,708
1249,716
1241,724
1233,732
1225,740
1217,748
1209,756
1201,748
1193,740
1185,732
1177,724
1169,716
1177,708
1169,700
1177,692
1169,684
1177,676
1185,684
1193,676
1201,684
1193,676
1201,668
1193,676
1201,684
1193,676
1201,668
1209,660
1201,668
1193,660
1185,668
1193,676
1201,668
1193,660
1201,668
1209,660
1201,652
1209,644
1201,652
1209,660
1201,652
1209,660
1201,652
1209,644
1217,636
1209,644
1217,636
1209,644
1201,652
1209,660
1201,652
1193,660
1201,652
1193,660
1201,652
1193,660
1201,652
1193,660
1201,652
1193,660
1185,652
1177,660
1185,668
1193,676
1201,668
1193,660
1185,652
1177,660
1185,668
1193,660
1201,652
1193,660
1201,652
1193,660
1185,652
1177,660
1185,652
1177,660
1185,652
1177,660
1185,652
1177,660
1185,652
1177,660
1185,652
1193,660
1201,652
1193,660
1201,652
1193,660
1201,668
1209,676
1201,684
1193,676
1201,668
1193,660
1201,652
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1209,676
1201,668
1193,660
1201,668
1209,660
1217,652
1225,660
1217,668
1209,676
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,652
1193,660
1201,668
1193,660
1201,668
1209,660
1217,652
1225,644
1217,652
1225,644
1217,652
1225,644
1217,652
1225,644
1233,636
1241,644
1249,636
1257,628
1265,620
1273,612
1265,604
1273,596
1265,588
1273,580
1281,588
1289,596
