0.20209107,0.20829003,0.20531054,0.18169169
0.23634814,0.17391884,0.23907386,0.21369761
0.23358828,0.17629616,0.23123667,0.20147827
0.13785706,0.14839494,0.14200108,0.12156518
0.11517533,0.14539483,0.10728846,0.09130842
0.11916752,0.13055676,0.10663685,0.09229018
0.12667611,0.14047869,0.11796673,0.09699644
0.11159609,0.13129686,0.101333395,0.10618784
0.12454235,0.13768479,0.09211957,0.11112134
0.122102745,0.1354499,0.09448951,0.115565136
0.13710155,0.13152896,0.10340237,0.119861424
0.14672819,0.12934127,0.10510057,0.1103108
0.1558251,0.121993855,0.11325721,0.10143343
0.15766369,0.12890585,0.10801074,0.086981624
0.1572591,0.14095211,0.106251046,0.07779984
0.14954776,0.13282844,0.1126182,0.09407116
0.15464497,0.14434734,0.115204796,0.11023146
0.14867297,0.14292887,0.120281294,0.11281442
0.15765697,0.14284837,0.12984794,0.11412798
0.14416328,0.16384278,0.14742638,0.123469345
0.12709473,0.16120668,0.1390171,0.14053172
0.14938828,0.16439494,0.14524493,0.15449324
0.12885356,0.13630825,0.13918471,0.13521309
0.1542234,0.123545416,0.1300219,0.13741566
0.121186055,0.13929278,0.1368752,0.1441796
0.11519029,0.10906347,0.11719563,0.12964223
0.14013866,0.12936188,0.12142201,0.13085324
0.10868226,0.090496466,0.10452153,0.10471584
0.11330355,0.11366916,0.128442,0.14587912
0.10002815,0.080322966,0.09938963,0.09228872
0.10588363,0.114279106,0.11690159,0.10494229
0.12130605,0.13277051,0.12646127,0.14463149
0.11909482,0.09621781,0.10933345,0.112518564
0.12213158,0.12480603,0.12043889,0.13742222
0.119348876,0.10024753,0.110065155,0.10591026
0.10186997,0.11135567,0.11869577,0.13274758
0.10696695,0.10218737,0.10571991,0.10857655
0.15594687,0.13472165,0.13090733,0.13450252
0.097739995,0.09329432,0.10780907,0.111996904
0.11996856,0.1236476,0.12010873,0.12126604
0.10389827,0.08459835,0.114241496,0.09799898
0.11193006,0.10742084,0.11585057,0.115112446
0.097187944,0.08930144,0.105753615,0.089894354
0.13034455,0.14343822,0.12147754,0.10282161
0.0967688,0.08139372,0.105718,0.097158894
0.13337377,0.13111894,0.117853515,0.10526086
0.13313961,0.15341555,0.14033328,0.13061799
0.107680604,0.08111337,0.114716396,0.091013044
0.129167,0.13194548,0.12116985,0.12294933
0.08085759,0.075977124,0.09734434,0.07946389
0.11939083,0.10892759,0.12069675,0.122463025
0.15134433,0.08804402,0.12605521,0.10013209
0.1105453,0.12053398,0.12919228,0.12719762
0.1333018,0.15229411,0.12772126,0.13441558
0.103131875,0.09783723,0.1070789,0.10074573
0.13483857,0.14051533,0.14492485,0.14192812
0.13788927,0.17585742,0.12903553,0.11615054
0.12252942,0.12005037,0.12188182,0.12576662
0.13523652,0.15060265,0.11470346,0.10187755
0.08216647,0.06451305,0.10923485,0.09875857
0.13820702,0.15160692,0.1138196,0.1076655
0.0916089,0.07983746,0.13108766,0.09850385
0.12993732,0.1323272,0.116068505,0.10661368
0.065371424,0.06281729,0.10599901,0.09958161
0.10820089,0.11155238,0.11542259,0.10805521
0.1317443,0.15732151,0.11592192,0.1090191
0.1022023,0.08484697,0.12041817,0.1081851
0.1266006,0.13669996,0.11490204,0.10688469
0.08902308,0.0852974,0.11269281,0.10444689
0.12102646,0.10763058,0.119366184,0.110427156
0.101287924,0.11154173,0.11235356,0.11239013
0.11819005,0.101999596,0.12135882,0.10897218
0.13268898,0.0718684,0.13419408,0.10781818
0.13481173,0.14098322,0.1419115,0.11702907
0.13644543,0.11572578,0.13834935,0.120218456
0.12991142,0.07558039,0.1324981,0.10866135
0.13490275,0.095439464,0.11397584,0.104474954
0.13776004,0.08734323,0.11798545,0.113313444
0.13831447,0.12819389,0.1073981,0.12112547
0.15234324,0.12793303,0.109086744,0.14923503
0.13886364,0.11996791,0.10297394,0.11092225
0.13038138,0.14036494,0.10361067,0.11993982
0.13378249,0.08195862,0.11762778,0.12747575
0.12692176,0.1354996,0.11466334,0.12831888
0.13798726,0.13317126,0.12052631,0.13238125
0.13975805,0.14609799,0.13300252,0.13091978
0.12095549,0.1276111,0.13328743,0.13678339
0.12454653,0.1423842,0.13426004,0.12991875
0.12054436,0.13106056,0.11392956,0.13672332
0.11775614,0.06426903,0.105201036,0.06381915
0.11687986,0.12599504,0.11435924,0.124193326
0.12389048,0.119796954,0.14681874,0.10056239
