0.16158955,0.12199404,0.08823901,0.12889965
0.014884103,0.02456636,0.017078146,0.029502103
0.00921757,0.015049066,0.011454333,0.021453476
0.010636348,0.016309267,0.015388853,0.021416035
0.012751311,0.016240753,0.019076623,0.021559998
0.017798452,0.016380953,0.018896313,0.019073145
0.022760164,0.016206216,0.02015695,0.02014341
0.014762571,0.014161386,0.012299521,0.014878813
0.018484758,0.0124042425,0.0109968055,0.0134486295
0.011273255,0.010529019,0.011128302,0.012269389
0.0139481975,0.009836499,0.008213487,0.009720494
0.010443208,0.009718943,0.007298773,0.008521416
0.0082863895,0.011016298,0.010301646,0.013337513
0.0052783825,0.0055714296,0.0041088,0.005672049
0.0058347424,0.005096185,0.003123398,0.0042727264
0.0028387485,0.0030254924,0.0023588727,0.0030122125
0.021566387,0.013931513,0.020762634,0.020019768
0.0159021,0.013768591,0.018957935,0.019497931
0.011812518,0.00745498,0.010784458,0.011192238
0.01023091,0.008467314,0.012828177,0.012093866
0.009339238,0.008155778,0.007144889,0.008262537
0.00901158,0.015439478,0.012303622,0.019338047
0.0044807065,0.0041572233,0.003967293,0.006072369
0.00975642,0.0027294324,0.0029246302,0.0031933284
0.0059879133,0.005546869,0.0048700585,0.0056657526
0.004047078,0.0060456903,0.004972024,0.007709611
0.0020065063,0.0025955385,0.00220554,0.0027351754
0.0018536502,0.0019013013,0.0015242283,0.0017940751
0.0027001314,0.0021420391,0.0024198147,0.0029553778
0.022257546,0.016813155,0.02261697,0.015138605
0.0064871353,0.0052912044,0.0047421567,0.0064423224
0.0013776547,0.0014578084,0.0014316557,0.0015458297
0.0026103654,0.0027020224,0.0021106256,0.0024847635
0.007986066,0.0050495667,0.0061905123,0.006243826
0.003027741,0.002606072,0.0026566668,0.0030882312
0.0043408195,0.0031130738,0.0038926932,0.0039883056
0.0016274693,0.0015902717,0.0017099928,0.0019938163
0.0025156545,0.0023434865,0.0029401362,0.002487768
0.0021228166,0.0020430018,0.0026076762,0.0025774625
0.02193432,0.021507572,0.017815411,0.027081639
0.023343835,0.01774286,0.019297987,0.023157822
0.010983868,0.010400258,0.009106381,0.012694887
0.014485415,0.010912292,0.018409248,0.01262057
0.02012941,0.021948595,0.015471229,0.023402661
0.02077572,0.016849948,0.015761357,0.021203075
0.02231263,0.01629129,0.023068808,0.024246594
0.02297239,0.018280173,0.009583234,0.017820947
0.020104561,0.01632287,0.013964952,0.027197236
0.01569849,0.013181377,0.0038392427,0.01474129
0.008060136,0.007434438,0.003996321,0.008046195
0.007874035,0.0075671547,0.010663666,0.012923164
0.00393322,0.0042513954,0.0029423207,0.0055805994
0.0039196284,0.003406043,0.0028104384,0.0070114406
0.022035353,0.015584219,0.004984034,0.016405351
0.002437317,0.002210299,0.0015049867,0.0030999426
0.01138827,0.010469098,0.0027721296,0.010875516
0.001661023,0.0015654963,0.0014888229,0.0025224648
0.0045840135,0.00473152,0.0020691324,0.005812969
0.019916993,0.017168693,0.004070591,0.0115656955
0.0035838834,0.0032867151,0.0015809117,0.0034270922
0.0023681477,0.0015142261,0.0027626022,0.0018333319
0.009525851,0.012027394,0.004263227,0.014316908
0.020507323,0.01649874,0.004080451,0.010920883
0.0038803993,0.0033669197,0.0032065404,0.009251494
0.008162286,0.0080585675,0.00296609,0.0080057485
0.0023945826,0.0024824124,0.0026518565,0.005304787
0.003598316,0.0043287603,0.0027631074,0.0055683153
0.016372465,0.01742104,0.004809282,0.009606055
0.0034327644,0.0027704302,0.003257955,0.0077567957
0.016280055,0.018212767,0.004865069,0.010332378
0.024467146,0.017662587,0.0061072507,0.011363992
0.020375088,0.016429268,0.0059661283,0.014631577
0.025938839,0.015011772,0.007308172,0.016033977
0.021864317,0.01665596,0.0053677754,0.015416354
0.021824982,0.01666352,0.007382679,0.018942472
0.024711568,0.019699879,0.008401415,0.018666774
0.022989366,0.014580125,0.0075969626,0.017102597
0.011354206,0.018791668,0.01002842,0.016197728
0.016447023,0.015240589,0.011030722,0.009949074
0.01889364,0.016632741,0.015413886,0.01664943
0.015338083,0.017726962,0.01294016,0.019969653
0.008345185,0.0121007785,0.0045778784,0.005070356
