574,952
566,944
558,936
566,944
574,952
582,960
590,968
598,976
606,984
598,992
606,1000
598,1008
606,1016
598,1024
606,1032
614,1040
606,1048
614,1056
606,1064
614,1056
622,1048
614,1040
606,1032
614,1024
606,1016
614,1008
606,1000
614,1008
606,1000
598,992
606,1000
598,992
606,1000
614,1008
606,1000
614,1008
606,1000
614,1008
606,1000
614,1008
606,1000
614,1008
606,1000
614,1008
606,1000
614,1008
606,1000
614,1008
606,1000
614,1008
606,1000
614,1008
606,1000
614,1008
606,1000
614,1008
606,1000
614,992
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
614,976
622,968
630,960
638,952
646,960
654,968
646,976
638,984
646,976
638,984
630,992
638,984
630,992
638,984
646,976
638,984
646,976
654,984
646,992
638,984
646,976
638,984
646,976
638,984
646,976
638,984
630,992
638,984
646,976
638,984
646,976
638,984
646,976
638,984
630,992
638,984
646,976
638,984
646,976
638,984
646,976
638,984
646,976
638,984
646,976
638,984
646,976
638,984
646,976
638,984
646,976
638,984
630,992
638,984
646,976
638,984
646,976
638,984
646,976
638,984
646,976
638,984
646,976
638,984
646,976
638,984
646,976
638,984
630,992
638,984
646,976
638,984
646,976
638,984
646,976
638,984
630,992
638,984
630,992
638,984
646,976
638,984
646,976
638,984
630,992
638,984
630,992
638,984
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
