0.17084369,0.17168765,0.17356248,0.18471393
0.17456673,0.17567404,0.14131449,0.18251121
0.09609268,0.11915369,0.11823479,0.12757525
0.07320505,0.10140923,0.11038102,0.11893726
0.073096156,0.092306934,0.10229892,0.10148557
0.07000704,0.098356426,0.12033562,0.09216295
0.061330058,0.08226282,0.1406818,0.08920698
0.058968376,0.08082059,0.14468175,0.09110497
0.055873938,0.06964918,0.12633078,0.09919585
0.07671319,0.083569124,0.12653168,0.10426796
0.09147711,0.10318143,0.12851572,0.10341935
0.10057698,0.093699194,0.13690828,0.110833146
0.11215469,0.0660464,0.12610388,0.117247455
0.12255139,0.07375399,0.12427338,0.11068346
0.12239508,0.08503475,0.13694113,0.10804968
0.13507885,0.09485689,0.13453136,0.121785246
0.1264721,0.10095977,0.12669183,0.11399034
0.12751797,0.113498665,0.12552819,0.119895324
0.11662498,0.124234736,0.119170345,0.116000615
0.118022315,0.102779135,0.11970619,0.11789129
0.10941659,0.10988626,0.110189706,0.10734706
0.12229765,0.12485223,0.12587453,0.12756711
0.11625178,0.11781979,0.1254213,0.12601534
0.11726373,0.105174676,0.12868077,0.12046446
0.12249064,0.09898928,0.12495669,0.13003162
0.12192443,0.13027859,0.12789124,0.114083424
0.12655677,0.11050614,0.124101885,0.12355383
0.106691115,0.07913171,0.1109863,0.10157126
0.10083934,0.082034,0.110748,0.105460525
0.10973136,0.08825293,0.12955156,0.12631825
0.10873791,0.08283925,0.13293277,0.11713678
0.1090084,0.080118775,0.13671422,0.120605394
0.1102149,0.08017685,0.12433451,0.11874298
0.121600024,0.07478778,0.11784427,0.11213954
0.12392192,0.0801973,0.119637616,0.12090285
0.12164703,0.07726897,0.13183591,0.12780131
0.1309106,0.06628373,0.12565292,0.123099335
0.12974247,0.11105448,0.12770243,0.12750882
0.11212258,0.08448314,0.1404187,0.09363877
0.12031666,0.09408717,0.12601162,0.0938166
0.120863914,0.08863204,0.123515666,0.094846934
0.12315665,0.10212086,0.11828181,0.093453854
0.11848071,0.09396198,0.12496574,0.09585757
0.1062139,0.13648176,0.12566891,0.11707914
0.11091716,0.09391081,0.11804421,0.09587655
0.11067948,0.12777779,0.12813838,0.11864904
0.11526205,0.14133027,0.117305756,0.118289426
0.109528825,0.10548043,0.11524887,0.096500054
0.11697715,0.12337989,0.111789316,0.11153967
0.106984906,0.08723723,0.104576185,0.08352616
0.10067393,0.07850859,0.1293728,0.0899933
0.106775,0.14364943,0.13179064,0.12574035
0.10056234,0.07010739,0.118726835,0.083449334
0.10192799,0.11881956,0.1152343,0.115875974
0.09918643,0.06883697,0.106328286,0.089656144
0.10344321,0.09809437,0.10901775,0.11181871
0.114322886,0.0826095,0.10466066,0.085163474
0.10368931,0.09144961,0.10757676,0.11033201
0.10979177,0.08003195,0.10720904,0.086693615
0.10488303,0.07549132,0.097423136,0.098170355
0.10885574,0.1382057,0.12611482,0.13411905
0.09436148,0.061981503,0.12897068,0.07462791
0.099079244,0.117829904,0.11560288,0.116166845
0.09674729,0.06424922,0.11988779,0.08412795
0.10558392,0.111088365,0.111201175,0.11340608
0.103650294,0.06660478,0.07555808,0.08373256
0.09865863,0.11143064,0.1056489,0.10175311
0.107015744,0.07570818,0.11715847,0.10637731
0.10817073,0.08979829,0.10030828,0.097293586
0.100005575,0.09110403,0.13438947,0.07155702
0.088047676,0.08741272,0.1305429,0.062437303
0.08860292,0.06900437,0.13503839,0.06897705
0.09456732,0.12678659,0.13496685,0.12070407
0.094689526,0.1308809,0.12713288,0.118279494
0.09325813,0.11561884,0.11727907,0.10963263
0.093937464,0.11866092,0.10942481,0.11610936
0.091612116,0.105549805,0.108923756,0.10238914
0.09559361,0.108351864,0.10782281,0.11752651
0.11777383,0.13569784,0.1168752,0.10846216
0.110336795,0.13393474,0.13230938,0.11424047
0.11174639,0.14386587,0.12848315,0.12649924
0.10308896,0.13625431,0.13020569,0.12864251
0.0976238,0.0721894,0.07775144,0.0716174
0.08432249,0.07222478,0.081528924,0.059977375
0.08458702,0.12950777,0.13108727,0.1371314
0.09390283,0.059628773,0.07795966,0.05972544
0.07962617,0.09610637,0.120947756,0.12340091
0.088886626,0.11383619,0.07330625,0.0682822
0.08411369,0.11937657,0.13469207,0.049520478
0.09284041,0.063304074,0.072895885,0.057599433
0.08044162,0.08295309,0.10168883,0.0916628
0.07824795,0.114723936,0.1337605,0.122721545
0.07643283,0.08469092,0.1303928,0.045012295
0.08336213,0.11799967,0.13395543,0.05240247
0.08209265,0.12099035,0.120595224,0.118646085
0.07978287,0.11818296,0.11153222,0.06764933
0.07644238,0.09056315,0.11361951,0.049128313
0.08155827,0.116765685,0.10374533,0.0509981
0.0836574,0.10820473,0.11097678,0.059446193
0.08015914,0.11865796,0.09076707,0.076170534
0.07552151,0.09059319,0.1023248,0.04610917
0.08499102,0.122624025,0.08556461,0.05143772
0.08074787,0.09513311,0.09577291,0.046265703
0.079743594,0.115904614,0.07782698,0.0687202
0.07688553,0.0930448,0.091438435,0.042123802
0.08381708,0.12175596,0.08747843,0.087824985
0.08624107,0.0713899,0.063843876,0.05066403
0.07780175,0.09771179,0.12905952,0.13716665
0.07958592,0.081236646,0.06267413,0.04865405
0.0848651,0.12146136,0.12851657,0.14090829
0.08753126,0.12204823,0.06596696,0.04208691
0.08858035,0.11656509,0.1329575,0.14545207
0.09246576,0.12895481,0.13650994,0.1426083
0.100368336,0.061935186,0.13781595,0.05066987
0.096707866,0.0506121,0.035150632,0.043429483
0.08940797,0.04215774,0.04330824,0.04522069
0.09344285,0.1271843,0.057314385,0.04256452
0.07959107,0.10631583,0.10267077,0.10604544
0.077793434,0.10019078,0.1312687,0.14963455
0.079881355,0.10916868,0.13782857,0.14138083
0.10218003,0.11509281,0.13706636,0.13720363
0.112708054,0.11753216,0.08635226,0.13187614
0.09171163,0.10632414,0.047345996,0.040584214
0.097348854,0.109630555,0.045552917,0.039645158
0.100357376,0.107942745,0.03784421,0.03519938
0.10499378,0.10704234,0.08184286,0.0469559
0.121468514,0.049830772,0.1028751,0.042282496
0.09698789,0.11842623,0.14756449,0.13228133
0.09590517,0.115943715,0.14490221,0.1306801
0.120214656,0.10575056,0.066377774,0.13874881
0.07656536,0.107371256,0.039705426,0.035161145
0.106538944,0.10965962,0.06580834,0.045381997
0.10198934,0.051486228,0.07608515,0.04703941
0.11907816,0.120100014,0.09851929,0.099518165
0.105718315,0.11473977,0.030855687,0.046989407
0.118953675,0.04112949,0.038296405,0.04336692
0.119475596,0.11536298,0.050910957,0.075730234
0.09402334,0.13484326,0.036548078,0.11552082
0.10202229,0.12836134,0.06977168,0.12229678
0.12653653,0.12121575,0.104672596,0.07222891
0.13947964,0.13564673,0.1240335,0.06097333
0.09875507,0.122204416,0.0938752,0.121051274
0.09726434,0.11301689,0.10319074,0.10993625
0.11083889,0.12382326,0.12834539,0.045283545
0.12847698,0.120925084,0.1135173,0.111036785
0.08609,0.106128566,0.09804805,0.079987645
0.0878319,0.10951683,0.10325038,0.11231837
0.0966137,0.10952523,0.10734323,0.042064782
0.12930517,0.115916416,0.13175505,0.03854533
0.09553952,0.10239954,0.10834247,0.04186825
0.08546731,0.11009213,0.1011841,0.1173911
0.10821959,0.111809924,0.10299265,0.11829901
0.15339202,0.11484069,0.11612582,0.0348365
0.102159455,0.10532333,0.10436985,0.12113355
0.11545961,0.11178354,0.105019115,0.03149835
0.10960539,0.11588632,0.10674953,0.116208255
0.122229084,0.111529,0.11403838,0.031704806
0.10218174,0.105311304,0.10516585,0.12501018
0.10578987,0.113159224,0.10554583,0.032015078
0.13589002,0.10962795,0.10777511,0.13520494
0.12782429,0.11120716,0.12145997,0.12960792
0.11115511,0.10773285,0.10691582,0.12491287
0.1152286,0.105859764,0.09922047,0.14150946
0.15242231,0.10999845,0.106712885,0.14193144
0.1241011,0.10460631,0.09967649,0.12501925
0.12406541,0.112389535,0.10693034,0.12536314
0.13718721,0.101999596,0.1092831,0.049089223
0.11965223,0.11055221,0.10675268,0.109800056
0.114743404,0.10677822,0.100059204,0.09818652
0.09478429,0.104001045,0.107309826,0.08444646
0.08169381,0.108257905,0.10464007,0.05034229
0.091095224,0.10742476,0.10559325,0.07636191
0.11045961,0.09599977,0.1130457,0.13168985
0.13507457,0.104386955,0.10999917,0.13900372
0.12897155,0.100098856,0.11301044,0.13265933
0.13142365,0.10584478,0.11242603,0.032305744
0.11649879,0.10287659,0.11333071,0.120108575
0.12047587,0.1049204,0.1091363,0.028755907
0.106376275,0.10085276,0.111751884,0.10954175
0.08274093,0.113687605,0.10581905,0.06196561
0.09872704,0.104966655,0.112863675,0.09930781
0.09076905,0.114241205,0.10729466,0.060487993
0.097542986,0.10180711,0.11359004,0.09083766
