0.20034029,0.09641282,0.08902939,0.024373608
0.09578839,0.03844909,0.012463376,0.0065675452
0.07809142,0.04546112,0.009927991,0.00373241
0.070943214,0.05642732,0.013866028,0.004700561
0.0641897,0.056835726,0.017214593,0.008710614
0.05109019,0.0578029,0.026024077,0.013251851
0.04836423,0.0504499,0.034750164,0.01949299
0.035749666,0.03690001,0.047106758,0.026854126
0.03363534,0.033094693,0.028829647,0.012518038
0.028780265,0.037483256,0.039455667,0.026108775
0.0337089,0.047462847,0.025918849,0.019024966
0.02261215,0.025975639,0.0332692,0.016202005
0.03079782,0.034148056,0.023316525,0.012142319
0.01865697,0.0198958,0.027229536,0.0119981775
0.023934375,0.023400428,0.021263525,0.008415866
0.024754545,0.038251605,0.031551257,0.035263363
0.018112365,0.023360567,0.041981254,0.04153086
0.023615427,0.026719766,0.029150732,0.020605247
0.028108407,0.04506359,0.017632293,0.030701254
0.01816593,0.01616179,0.024490003,0.01255277
0.024948927,0.026212165,0.015060017,0.018986028
0.014368553,0.010689611,0.0185917,0.008472459
0.021505142,0.016427277,0.012841925,0.012283523
0.02249423,0.03327225,0.020603066,0.053743616
0.015628226,0.00988997,0.009832996,0.00874915
0.019940061,0.019714307,0.016224038,0.026112884
0.011579948,0.0064098397,0.0074630603,0.006244051
0.015459234,0.010764066,0.012280754,0.015358889
0.014212785,0.0196956,0.025151435,0.06612763
0.011373552,0.0068403105,0.009255656,0.010786189
0.011394904,0.013585703,0.020090878,0.028578207
0.0087985415,0.00463414,0.0070607075,0.0068794857
0.008617986,0.008397029,0.012545775,0.0151514225
0.006141319,0.0035973766,0.0049187094,0.0054142717
0.0060762595,0.0054166005,0.008484563,0.009528871
0.0045175487,0.0024100128,0.003560604,0.0032250735
0.004501204,0.0036771318,0.0057085548,0.0056279097
0.019731052,0.027052958,0.020119928,0.03559405
0.030400652,0.048565764,0.01415398,0.039572153
0.0031129823,0.0019119906,0.0022098806,0.0020377587
0.003146692,0.0024760459,0.003424595,0.003003418
0.013419867,0.009039084,0.0076545994,0.012058346
0.0120668,0.017024202,0.027649984,0.06210188
0.011325248,0.0068151196,0.005838558,0.00884196
0.008844132,0.011974039,0.012977231,0.031261
0.009224804,0.0060228184,0.004386911,0.006218143
0.0072195134,0.008632751,0.007965676,0.019032143
0.006793238,0.0036825147,0.0032522979,0.0049932627
0.0055485005,0.006399242,0.0060296915,0.011398949
0.0052870065,0.0031328462,0.0023981766,0.00343499
0.0038020923,0.004100062,0.0036713765,0.006782449
0.0036185246,0.0020919794,0.0017515142,0.0023326182
0.0026221757,0.0026147594,0.0024474394,0.004134412
0.002531948,0.0013959768,0.0012595777,0.0016820207
0.0019222256,0.001962475,0.0018061704,0.0027806477
0.0016456994,0.0009603923,0.0009825384,0.0010362946
0.0011987516,0.0012436045,0.001209555,0.0016265258
0.0011191205,0.00063136115,0.00071134267,0.00067619944
0.0008558305,0.00089072215,0.0008855534,0.0010078271
0.00090394286,0.00052416103,0.0005772163,0.0007550322
0.00068557967,0.0007597403,0.0007413921,0.00074162806
