0.0652851,0.06544925,0.031068744,0.018571395
0.048581738,0.055395074,0.023048254,0.018510824
0.036731374,0.036802158,0.016399285,0.017399542
0.033207,0.03308762,0.015529817,0.021186253
0.022931434,0.035008263,0.019669576,0.022165008
0.018599536,0.037311625,0.026041185,0.023243306
0.014697104,0.036073722,0.03613121,0.024244241
0.016196933,0.031718273,0.0225718,0.020426499
0.014793632,0.02863503,0.03046215,0.021786937
0.015276366,0.023409251,0.018450819,0.013504259
0.011744229,0.020396182,0.019449078,0.014218594
0.017913299,0.028762206,0.036872044,0.02975198
0.009028445,0.015521446,0.016086005,0.010858719
0.010317135,0.016074006,0.014232575,0.0102960905
0.007155695,0.010143971,0.0083663855,0.007466558
0.01278793,0.0154003175,0.019652665,0.014683498
0.004911098,0.005900059,0.004454721,0.0044015823
0.008825646,0.009165973,0.011109646,0.008745718
0.0036700298,0.0038074502,0.0029046433,0.0029600046
0.0062413597,0.0059875045,0.0066501927,0.0055428143
0.0027937712,0.0025439272,0.0020054372,0.0021027932
0.013511974,0.038470656,0.043419268,0.033807516
0.012742964,0.037556663,0.04260041,0.032417044
0.01666876,0.038718104,0.03167811,0.027243689
0.008571275,0.020485608,0.018224776,0.019647116
0.008625335,0.019007396,0.01614485,0.018069068
0.012475716,0.033590443,0.040617548,0.03308524
0.008385683,0.012009233,0.009532594,0.011902304
0.009601319,0.024078783,0.021920372,0.022835493
0.01701621,0.029273786,0.036806628,0.029272068
0.008209186,0.0143377185,0.010607235,0.01353204
0.0136095965,0.021455873,0.022106914,0.022756208
0.020877613,0.026546665,0.03576352,0.027103078
0.01030376,0.011826227,0.011962989,0.008867868
0.007810287,0.0068682907,0.0061693317,0.009092916
0.031135162,0.032837458,0.030266933,0.02411099
0.0252973,0.031443913,0.03558133,0.021462861
0.017056847,0.019843813,0.020229619,0.018933937
0.03371071,0.033495102,0.022833781,0.02230044
0.021394351,0.028950132,0.027417816,0.016726697
0.0054693227,0.0048348247,0.0036581683,0.005014703
0.007755536,0.009545939,0.008369931,0.011956533
0.0036726824,0.0028247312,0.0022714583,0.0033471005
0.005288888,0.0051875478,0.0038344394,0.0056232093
0.002824292,0.0026049467,0.002340111,0.0023588687
0.0037096543,0.0041909404,0.0028996703,0.004011277
0.006302927,0.008190585,0.0065368568,0.010051186
0.004643462,0.0051794806,0.0049336953,0.0053854263
0.007153513,0.0074738967,0.007739911,0.0062741856
0.004439882,0.0053502563,0.0041317465,0.003613262
0.006016707,0.0057656616,0.0059670433,0.00504544
0.0035438621,0.004695368,0.004712938,0.0036956503
0.0055432497,0.0041057896,0.0036489714,0.0046908506
0.0042095417,0.006400999,0.0036476732,0.006396032
0.0040193084,0.005309681,0.0040574647,0.0050396975
0.008316516,0.008556176,0.010654368,0.009219683
0.0029470557,0.0038366213,0.0028677767,0.003812717
0.0056727086,0.005535626,0.005409659,0.0056702904
0.013486994,0.028572178,0.04237003,0.031819135
0.011428068,0.035579707,0.040469028,0.033252228
0.009707318,0.03289478,0.040838093,0.03786818
0.007810511,0.034621138,0.036520917,0.034309637
0.008043999,0.03438827,0.039388094,0.031983312
0.016167339,0.03217285,0.03060005,0.029455183
0.0057947636,0.019211221,0.017924652,0.022341913
0.014414709,0.023747597,0.020411272,0.017171783
0.008640137,0.026263187,0.02579698,0.02669786
0.012000218,0.016644541,0.019316481,0.008768476
0.027594151,0.032206606,0.020331316,0.019411512
0.0060340595,0.00677935,0.007109708,0.0039724447
0.009924876,0.014343132,0.0100224875,0.009712443
0.0030955328,0.004161018,0.003590598,0.002367525
0.009050808,0.010344727,0.012486481,0.006950853
0.0024689743,0.0035153104,0.00272071,0.0018624354
0.00326212,0.002798876,0.0024725657,0.002356538
0.0069528525,0.01427898,0.008821111,0.0136934575
0.0058260686,0.008063042,0.0071009193,0.007785116
0.0060020722,0.00663678,0.007054737,0.00718263
0.013967898,0.019513749,0.01909075,0.018390734
0.024379816,0.023354199,0.036149878,0.023758814
0.007993641,0.007964393,0.0077795982,0.007822522
0.003719871,0.0031650683,0.0034903942,0.003510244
0.0095162215,0.013038665,0.011234786,0.01467895
0.0031044465,0.003094383,0.0027219343,0.0030921712
0.006317606,0.0080406815,0.005557295,0.007647129
0.019340573,0.025885541,0.034793004,0.029439224
0.0046274047,0.0063509303,0.0041239373,0.0052737286
0.012078872,0.015085595,0.016243868,0.018297076
0.021703124,0.025116205,0.034686573,0.02714159
0.003244738,0.002872481,0.00446625,0.0024719925
0.005522206,0.0058385865,0.0061176815,0.0064497907
0.012631852,0.015047546,0.021564709,0.014106503
0.00529345,0.007825498,0.0038695433,0.007850646
0.01524671,0.022766473,0.018597882,0.014771067
0.02047718,0.020406827,0.019396283,0.017656777
0.003701027,0.003032042,0.0033040636,0.0032242897
0.0025040014,0.0022987013,0.0017770468,0.0020903237
0.008103704,0.021618929,0.01967789,0.017655142
0.0029701763,0.003724784,0.002680076,0.0034568137
0.004771685,0.0060997927,0.004161106,0.0059029795
0.026768336,0.024755547,0.035678066,0.028071336
0.004630767,0.0038478966,0.0034203841,0.0036927466
0.019680383,0.028964229,0.02274238,0.023853175
0.023539435,0.025111403,0.00467969,0.006292155
0.030850064,0.020216707,0.004090599,0.0044458597
0.026770573,0.020812623,0.0031446447,0.0024006302
0.026927454,0.022037257,0.003302213,0.0021891478
0.028663844,0.024372157,0.004288517,0.005593233
0.031358637,0.023648834,0.010529008,0.029255277
0.032436237,0.027184555,0.014868075,0.029771453
0.026669344,0.02516584,0.018137189,0.026700256
0.022623364,0.017257588,0.010749089,0.018372424
0.021297144,0.01694135,0.013200916,0.019030795
0.027920155,0.025709542,0.02130448,0.027061269
0.026807956,0.02969765,0.025297564,0.01179524
0.022675589,0.027347725,0.024355507,0.030047972
0.025710989,0.024164882,0.021567754,0.031835116
0.029083509,0.021270704,0.018489793,0.02765515
0.017896604,0.014556637,0.016294092,0.02035135
0.02087543,0.016206501,0.014145359,0.021259068
0.03016389,0.022132978,0.017585909,0.031847022
0.027978376,0.020818364,0.01527358,0.030785237
0.028178334,0.018705567,0.011011357,0.027466476
0.021119189,0.012928033,0.009251042,0.016701745
0.0134608485,0.01171251,0.010319073,0.01138778
0.008376283,0.006109401,0.0058181696,0.007645682
0.007072959,0.005701682,0.0065695695,0.0070064133
0.0109610455,0.008303994,0.009519768,0.010615474
0.024300514,0.02815287,0.028975314,0.03252018
0.0077927327,0.005688864,0.007601438,0.009019768
0.004668549,0.003665807,0.0043158713,0.0045140907
0.006244811,0.00486511,0.006048101,0.0064041135
0.0040566865,0.0033239124,0.003926288,0.0039755655
0.0044609746,0.0036842183,0.0043754587,0.0046364735
0.0027245262,0.0022547187,0.002831444,0.0028451341
0.0037969735,0.0028182257,0.0027010443,0.003603078
