0.27920675,0.32206145,0.02332126,0.06356083
0.098521106,0.15285507,0.033720016,0.122611105
0.0636089,0.087198436,0.046842724,0.086136706
0.06810597,0.039551366,0.054212257,0.10087117
0.06623618,0.040318724,0.04212191,0.078799985
0.07300253,0.043368757,0.035062674,0.054711096
0.05140812,0.027327524,0.033369083,0.049170986
0.037979003,0.031853482,0.032967497,0.045499485
0.03530704,0.021821523,0.031774107,0.04400893
0.047477778,0.026110675,0.024906121,0.03092394
0.021062896,0.013280915,0.018575845,0.026995804
0.028939944,0.014387264,0.019107448,0.019254936
0.014157763,0.008912435,0.011960471,0.01577006
0.018187664,0.009797143,0.0135280555,0.013326558
0.010428466,0.0059148814,0.0089246305,0.011417219
0.011969155,0.0071894787,0.009458043,0.010308056
0.0076899775,0.0046029333,0.0066047874,0.008589918
0.008665088,0.0076665427,0.00707295,0.0077735246
0.0074194036,0.004664877,0.005199412,0.008058881
0.008065262,0.0047758776,0.005581539,0.006952975
0.0059037046,0.0044362037,0.004804878,0.0064511895
0.010031087,0.0043548862,0.005018732,0.0063074394
0.0050298106,0.0032025618,0.00554772,0.0065773567
0.006359008,0.0038014182,0.0042788587,0.0053763688
0.0045134192,0.0031615375,0.003743605,0.0051525766
0.004582283,0.0031519704,0.004275321,0.0042101755
0.0034536454,0.0023180284,0.0027733974,0.0038206857
0.0035141013,0.0028457975,0.0031737438,0.0037141922
0.09481897,0.056774754,0.046959274,0.07459999
0.010089524,0.01621301,0.0101296455,0.01265484
0.06825232,0.038730457,0.055020973,0.095323965
0.07731654,0.044257414,0.04365025,0.060619056
0.038834788,0.01980099,0.029805228,0.038851123
0.047811296,0.022256725,0.029815279,0.028155774
0.022695823,0.011211002,0.01672818,0.017077282
0.080716334,0.029652888,0.062129416,0.10140184
0.014973871,0.007684826,0.012326725,0.016950652
0.015366179,0.007902064,0.011001357,0.010355236
0.009336574,0.005588495,0.0072882185,0.009972409
0.011102805,0.0061307335,0.008336199,0.008255164
0.006800454,0.0040707896,0.0052261706,0.0070729917
0.008878974,0.005051099,0.006241239,0.0063663945
0.0055380207,0.0036657383,0.004471941,0.007014259
0.0064866287,0.0038562715,0.004898235,0.005310198
0.0039015964,0.0033235766,0.0032674558,0.004124223
0.0056929155,0.0032307652,0.003946875,0.0040037236
0.0033975055,0.002451859,0.0027841453,0.0034433783
0.0046121483,0.0028122596,0.0034450283,0.0040796963
0.0034974143,0.0022965516,0.0028666237,0.00314934
0.0169398,0.008559864,0.018404964,0.0213761
0.0046313438,0.0025078384,0.004100478,0.0055314596
0.0074551953,0.0034172568,0.007103804,0.0075110705
0.09598855,0.050309487,0.05259861,0.06320219
0.021560067,0.014429901,0.009921755,0.006375823
0.016192485,0.005949298,0.010038815,0.00927415
0.016399287,0.00916939,0.01638634,0.025606118
0.005933855,0.003170865,0.004468701,0.007911149
0.0061715697,0.004898349,0.004916369,0.0040623285
0.007104958,0.006238987,0.0040060845,0.0047549703
0.007191213,0.0044635534,0.012142319,0.008904373
0.059692446,0.034576945,0.04601193,0.088658646
0.049410306,0.02838219,0.02387154,0.046493534
0.013125146,0.009270295,0.013175515,0.025577335
0.010959248,0.0073142564,0.008667375,0.011817304
0.058130957,0.035404738,0.026230035,0.037534084
0.010249766,0.004854291,0.0067959568,0.007834555
0.008385137,0.004496829,0.0051315646,0.012613991
0.0062219305,0.004368689,0.003981141,0.005190436
0.0075678285,0.0053953803,0.0044668512,0.0068061166
0.052798808,0.03847725,0.051813744,0.09287322
0.0043432647,0.006749115,0.004034627,0.005617803
0.02711019,0.015068038,0.03910006,0.058285255
0.013009697,0.008892294,0.018713728,0.05872015
0.014576684,0.009733872,0.01116269,0.04248204
