0.16158955,0.12199404,0.08823901,0.12889965
0.04031363,0.04659955,0.034406494,0.047924556
0.0114097595,0.017411726,0.012687513,0.022968622
0.011021619,0.017125322,0.015849452,0.02275801
0.0131910555,0.017048316,0.020559223,0.023318548
0.017874422,0.017464403,0.023117108,0.021941721
0.014814539,0.02059146,0.018917052,0.026669087
0.019817663,0.018977318,0.018566,0.023878125
0.021538768,0.018290335,0.015133363,0.019474903
0.017881043,0.016739797,0.011490753,0.016511006
0.013291419,0.01686611,0.01306026,0.02348945
0.015483379,0.016336355,0.009131797,0.011495454
0.02069747,0.014932102,0.012897852,0.017785883
0.012515985,0.012520124,0.010963392,0.01158225
0.019503582,0.011597703,0.019227808,0.019277904
0.016644884,0.0149604585,0.018408056,0.018867252
0.015274177,0.009980291,0.015881019,0.014696106
0.015530873,0.012663621,0.0108011365,0.011116941
0.011098566,0.0163757,0.012674265,0.015574592
0.010304549,0.008894059,0.014789443,0.013872699
0.010844871,0.011371074,0.010423394,0.011773176
0.008772489,0.00703271,0.005123348,0.006749604
0.005666954,0.007435471,0.0064588487,0.007662381
0.005175591,0.005606035,0.0037428779,0.0050936993
0.0049987477,0.0036511014,0.0053575397,0.005773314
0.02277502,0.014763278,0.020030685,0.014325423
0.004138951,0.0032966542,0.0049002254,0.004643602
0.0044931206,0.0046968358,0.002481708,0.0036226208
0.0040248823,0.003015514,0.0041852035,0.004119142
0.0036926314,0.0043309135,0.0024825227,0.0044053197
0.013010404,0.010639373,0.009148598,0.010349492
0.0026358173,0.0027108518,0.0019117587,0.0032914625
0.007638133,0.0072297193,0.0046828636,0.0061049378
0.0021946647,0.0022479605,0.0018677567,0.0024500901
0.005381241,0.0050090495,0.0033228388,0.004123265
0.0015392131,0.0017034649,0.0012656443,0.0017638472
0.0040504276,0.00341657,0.0021436173,0.0028819095
0.0012995861,0.001302667,0.00099471,0.0013391746
0.0023158232,0.0023535835,0.0015605814,0.0019001777
0.006508955,0.004863196,0.0052940277,0.005139764
0.0018447428,0.001768999,0.001971795,0.0021759737
0.0043939613,0.003116962,0.0034688096,0.0038157576
0.0014522084,0.0014102574,0.0017523599,0.0016893143
0.004196688,0.002344949,0.0039717876,0.008631937
0.0069792727,0.0030046764,0.0035709208,0.0030409722
0.0013474324,0.001999163,0.0013560695,0.0015763082
0.0017883813,0.0013732674,0.0022961602,0.0019285625
0.0008108384,0.00091896503,0.0009184035,0.0016875076
0.0014237175,0.0014426409,0.0013923805,0.0012561274
0.0026076133,0.0022186222,0.001791992,0.0022167938
