0.6503273,0.2726205,0.7854608,0.48839775
0.4291253,0.18416533,0.5109745,0.33612502
0.22622621,0.14315563,0.23507388,0.22983178
0.13514927,0.08518245,0.17015725,0.1364615
0.10885083,0.072489135,0.12799211,0.116234764
0.09658568,0.06874484,0.116713986,0.11943082
0.06887613,0.06124713,0.13596228,0.11889914
0.073558204,0.0610297,0.13263184,0.13571101
0.07417926,0.067247406,0.14811027,0.13313933
0.071536526,0.06484889,0.12896526,0.16702025
0.088274136,0.078213304,0.15184501,0.16266231
0.07653646,0.06306848,0.1781232,0.1502655
0.07678075,0.07807423,0.18144402,0.21383777
0.10638584,0.06871155,0.24960755,0.21042752
0.103664786,0.07305734,0.2087242,0.26631775
0.13081624,0.08948778,0.21174197,0.25562736
0.14659852,0.0832463,0.2430574,0.26507342
0.15499637,0.085223146,0.2579676,0.26415557
0.16531692,0.091311395,0.23337184,0.28405118
0.18141128,0.09793419,0.2276626,0.2656882
0.18559515,0.11747453,0.22486942,0.23826787
0.20717429,0.14021125,0.19992375,0.22018905
0.19536163,0.14875904,0.14980249,0.18832642
0.19832352,0.1301668,0.13908005,0.17010468
0.17780198,0.11117674,0.15136304,0.1747173
0.17174616,0.108218096,0.16363968,0.21105352
0.1724288,0.11046542,0.13978021,0.17034286
0.15504658,0.09611858,0.14176062,0.18790118
0.15996966,0.09378142,0.123601034,0.15702999
0.13180326,0.072366424,0.1335862,0.16392457
0.14705975,0.08226868,0.11930565,0.14141396
0.12262091,0.064290024,0.12693636,0.14998972
0.13775903,0.076640025,0.11317628,0.13006398
0.11180766,0.05972433,0.11519997,0.13237949
0.12117303,0.070226006,0.095487796,0.11390442
0.10128273,0.054857682,0.09998704,0.11258035
0.10832936,0.06512505,0.08460473,0.10113002
0.09167213,0.050516985,0.087324485,0.09820328
0.09746019,0.062180433,0.07724178,0.08994472
0.08421934,0.048252292,0.08201985,0.0918106
0.0899564,0.056860864,0.08489087,0.083810985
0.07864011,0.046179593,0.07444138,0.08782879
0.085950196,0.0543788,0.06966278,0.07903582
0.081920646,0.050704747,0.07237,0.09562232
0.077497035,0.052270636,0.06528087,0.0752895
0.06946947,0.041976154,0.06463761,0.07600925
0.07797158,0.053311102,0.06319959,0.07881706
0.17868695,0.11324637,0.1296062,0.15379478
0.101162374,0.05661575,0.064707056,0.08105815
0.07670873,0.043463066,0.0720011,0.07753206
0.068422556,0.048651278,0.055858366,0.06672546
0.06462686,0.04077798,0.06024728,0.06998794
0.0682217,0.04864086,0.058107574,0.07108774
0.14312549,0.09550198,0.100376874,0.11043406
0.057389297,0.04411321,0.05045619,0.063695684
0.13269569,0.08806257,0.09034689,0.098440416
0.055432662,0.044539552,0.052313343,0.056039907
0.119455956,0.08055628,0.082748316,0.087920636
0.052615963,0.041928206,0.04619246,0.056418683
0.10997798,0.07464669,0.076528065,0.08117263
0.05178794,0.040064525,0.044901967,0.052073196
0.0989493,0.06987462,0.07125333,0.07373129
0.048020784,0.039159324,0.043540917,0.052606303
0.08836548,0.06337944,0.06435335,0.06784019
0.05043997,0.042763792,0.041412488,0.05224012
0.08149424,0.059995223,0.061449174,0.06774897
0.058222793,0.03873146,0.042201873,0.058291472
0.07781474,0.058124043,0.059621625,0.061074182
0.05495335,0.037548363,0.042505227,0.05326816
0.06914002,0.046832494,0.06245105,0.080941856
0.056846615,0.041408762,0.045789283,0.05667056
0.062159106,0.054116763,0.057505406,0.071330674
0.043800626,0.03647688,0.039288554,0.044789493
0.07327132,0.05276222,0.056663465,0.061117925
0.047843773,0.036482833,0.045982208,0.051146112
0.074408025,0.053513415,0.053547736,0.055778313
0.051741894,0.039412092,0.036598638,0.05136293
0.057194997,0.044151343,0.052319672,0.06307692
0.045275096,0.03618016,0.0366739,0.04745662
0.06756511,0.047242895,0.05481013,0.058530003
0.043458074,0.038232703,0.039013777,0.041569434
0.050123855,0.038067877,0.04924456,0.057296284
0.04481405,0.043567777,0.037350662,0.04981509
0.061479133,0.051971383,0.053918436,0.055252954
0.040032513,0.043379378,0.033029296,0.040777866
0.20382576,0.12574926,0.20624667,0.25435042
0.2214088,0.14761338,0.19260319,0.2071572
0.17570417,0.1100985,0.19498578,0.22310074
0.17962313,0.13040379,0.17354825,0.1876418
0.2029045,0.15377365,0.16858913,0.19247639
0.16294423,0.11978282,0.15595393,0.16711393
0.19123262,0.13115866,0.14411387,0.1623806
0.14410716,0.10094921,0.13020839,0.13164352
0.12841296,0.08140266,0.14460823,0.14805725
0.117671855,0.081688486,0.120598055,0.10903291
0.10377966,0.07657329,0.07276294,0.08042311
0.0691421,0.061468147,0.05290903,0.09213008
0.08525062,0.06592755,0.06791249,0.07511631
0.053354904,0.04531104,0.04588238,0.078958936
0.06927408,0.055323936,0.05751748,0.06281258
0.04547631,0.038922947,0.03803974,0.05519257
0.06718022,0.057728875,0.055230066,0.05594639
0.046161346,0.045360073,0.039544683,0.05302138
0.060700893,0.05197612,0.052485995,0.054625727
0.03771208,0.0356358,0.034752868,0.043375477
0.05610451,0.043206256,0.04276028,0.047214516
0.04051614,0.030214997,0.029707076,0.038876414
0.1029243,0.079001784,0.09259554,0.1906766
0.03187906,0.030987099,0.029607946,0.03742602
0.04596163,0.041299466,0.04286605,0.04348562
0.033080805,0.03895735,0.02798756,0.036647324
0.10953632,0.0715573,0.12144142,0.12957297
0.08961418,0.06801605,0.09627546,0.12926587
0.13912775,0.08632492,0.12351918,0.12654461
0.081868365,0.064203195,0.08617091,0.103771396
0.12709773,0.07992688,0.11377074,0.114481114
0.08742064,0.06291305,0.08772861,0.08278362
0.07055934,0.07073297,0.046377726,0.07816913
0.214307,0.16271354,0.1336844,0.18233162
0.09554816,0.06255597,0.04928636,0.05921541
0.0551366,0.047159456,0.05250334,0.074346945
0.06917311,0.0506079,0.050175183,0.056296762
0.0449258,0.03601793,0.03761219,0.05168093
0.056836568,0.05653754,0.048015818,0.055846766
0.045404628,0.04507997,0.035408136,0.045349102
0.08543043,0.052549843,0.06785315,0.11896399
0.03716316,0.030580482,0.051376153,0.04196784
0.21960416,0.16651204,0.1274436,0.17659757
0.19495799,0.15715292,0.14291398,0.20029816
0.20758188,0.16032062,0.1213709,0.15719102
0.18378317,0.1392014,0.13440965,0.18654828
0.18071477,0.13124853,0.11085544,0.13305014
0.16018309,0.11073813,0.12658395,0.16751577
0.15565623,0.12062504,0.10262962,0.1165932
0.13472377,0.098707736,0.10982415,0.13753292
0.13330647,0.103921935,0.08894177,0.09743604
0.11180056,0.08495651,0.09346876,0.1127464
0.10518713,0.08865322,0.07666544,0.08055228
0.091588564,0.06864728,0.07746738,0.09329325
0.08927448,0.0752404,0.06818187,0.069413334
0.07910871,0.062428407,0.0675268,0.080515765
0.07826579,0.06685297,0.061076894,0.06268915
0.06991369,0.05379097,0.060194597,0.07258816
0.07094793,0.063800186,0.056901306,0.05976021
0.063847154,0.050198387,0.05758056,0.06853571
