0.8186853,0.7768038,0.27023128,0.25593558
0.40245107,0.4078826,0.3130593,0.279336
0.3270745,0.30998003,0.22997914,0.21621302
0.17677562,0.17469148,0.13849087,0.118234016
0.16643456,0.15800753,0.1501256,0.12770246
0.13993025,0.14545693,0.08993551,0.0898857
0.095318004,0.0949425,0.08986467,0.08489598
0.09704327,0.09663679,0.07106838,0.070004694
0.09150193,0.08498973,0.09451937,0.08311908
0.08932708,0.08421316,0.070723884,0.07292078
0.08390225,0.07138744,0.09942682,0.08622855
0.08222472,0.07800482,0.070143394,0.06905315
0.089086846,0.10027579,0.09435762,0.072039105
0.08017795,0.06526005,0.07540565,0.044830956
0.06653344,0.055691507,0.0891257,0.059763417
0.07541722,0.06020469,0.083197005,0.046871092
0.14854342,0.13696617,0.07354137,0.062913455
0.0804987,0.07563511,0.08189336,0.053870592
0.08962646,0.0836946,0.07180341,0.074167915
0.073415816,0.068597324,0.08092452,0.06296623
0.13243064,0.14505827,0.06314139,0.0581576
0.08253494,0.0809191,0.071829,0.05294387
0.09583904,0.09185891,0.11108244,0.06959347
0.07401997,0.07306086,0.08215173,0.055400953
0.11498451,0.10298252,0.07541405,0.06724567
0.096973784,0.07597563,0.08566928,0.06341859
0.07863942,0.066833824,0.10848419,0.09694746
0.08371275,0.06338123,0.09689574,0.06739975
0.12585789,0.08133681,0.079374924,0.058071088
0.077494785,0.06023102,0.085850574,0.05223018
0.10420578,0.06873979,0.07412918,0.0481292
0.08273424,0.064335994,0.08841206,0.065094426
0.08951231,0.06612709,0.067047074,0.048379317
0.08804142,0.086335346,0.08857097,0.066352576
0.10639177,0.09669226,0.06481759,0.060305923
0.08295659,0.058548182,0.09044276,0.073475115
0.103077665,0.088007815,0.0664487,0.0530158
0.09003973,0.0625041,0.08111366,0.06901129
0.09936005,0.08279729,0.12091202,0.1251341
0.08953403,0.07972502,0.07809161,0.063762106
0.07874717,0.05642943,0.087351635,0.094058424
0.08169876,0.0637949,0.0655698,0.049758926
0.09874915,0.07679281,0.072133854,0.08477087
0.06294351,0.0495115,0.05993949,0.04482035
0.05871224,0.046431474,0.0554614,0.05912629
0.057738394,0.042975068,0.044874232,0.03696832
0.05929342,0.06373246,0.0468361,0.04856194
0.06480821,0.05546748,0.037652716,0.030178813
0.052099805,0.06337639,0.046586838,0.04392245
0.07059618,0.05742077,0.085367665,0.062270176
0.10167152,0.07269037,0.07117325,0.04677488
0.09377303,0.064568944,0.088958606,0.051703
0.081289425,0.052074082,0.12503104,0.115504295
0.092684865,0.052905846,0.10228661,0.046690553
0.10874993,0.057640366,0.0967994,0.03440267
0.094086975,0.044326745,0.11626558,0.031215187
0.093103394,0.081053495,0.097950436,0.063813694
0.13403873,0.14950459,0.10006143,0.072023675
0.081439584,0.07119461,0.057840552,0.054870225
0.07570497,0.060829654,0.11101388,0.065974444
0.090276025,0.09978071,0.087523565,0.047548305
0.06831566,0.05402192,0.089709714,0.052226786
0.07735497,0.062030584,0.06721006,0.03947673
0.067334995,0.06599693,0.12648849,0.052895065
0.09150331,0.09082313,0.079425566,0.08157119
0.0647534,0.066570766,0.12019943,0.058729917
0.08606238,0.06491336,0.109305255,0.06532116
0.09130005,0.09661705,0.09999711,0.06486376
0.14240831,0.14152956,0.13497365,0.10303779
0.09718838,0.061622992,0.08981429,0.03302445
0.11045786,0.06135609,0.099001765,0.047450386
0.117412284,0.09365975,0.102757126,0.06434374
0.093379095,0.086897664,0.14684679,0.16459216
0.09458646,0.061227113,0.094414085,0.055860113
0.078656316,0.073830664,0.09456267,0.10263285
0.077366024,0.043541744,0.07208911,0.045133866
0.07899957,0.070032455,0.06595254,0.061239094
0.10843919,0.06633541,0.11879735,0.0802215
0.12244312,0.059840903,0.09454693,0.04649283
0.12025861,0.065193504,0.09045504,0.09943869
0.1066496,0.07655214,0.120208554,0.116372995
0.118049175,0.068206504,0.08678257,0.1024945
0.10584946,0.07462273,0.08792622,0.09308635
0.106214084,0.065215744,0.06917761,0.070388064
0.09123782,0.06124469,0.069979146,0.07474749
0.0831383,0.05825512,0.056530174,0.06272684
0.080026336,0.053137615,0.055637788,0.058516752
0.05621153,0.052156545,0.045616876,0.047301926
0.048485465,0.044622656,0.04595846,0.048464313
0.03977827,0.03804651,0.035649847,0.038765933
0.045814697,0.03683075,0.037894994,0.04093196
0.05105964,0.036090326,0.03525735,0.03640853
0.03155264,0.039113257,0.034963414,0.03821772
0.033254396,0.03053516,0.03431818,0.03616206
0.124302946,0.07619577,0.07272856,0.10030749
0.02974102,0.025466012,0.027111156,0.0295564
0.025155988,0.022943454,0.031151086,0.033551358
0.023980428,0.02155402,0.02764329,0.02929611
0.06691314,0.053192213,0.047909543,0.04972993
0.02441415,0.022463486,0.02299886,0.026378404
0.05037525,0.037584826,0.03589731,0.034873124
0.020502687,0.018554548,0.02067735,0.022938445
0.03623562,0.030300744,0.031197,0.030379679
0.018251207,0.015927177,0.020457387,0.02193227
0.03826088,0.038081076,0.027356254,0.027581867
0.01651823,0.01528643,0.01864379,0.020053234
0.03905291,0.044465903,0.025061117,0.024631672
0.04528763,0.037380256,0.033585045,0.03423805
0.03714144,0.032740477,0.03233593,0.0348254
0.03679513,0.03071497,0.030948976,0.03192715
0.03420099,0.029107304,0.031833142,0.03316142
0.035849743,0.02925834,0.031259455,0.034618337
0.037262067,0.038455654,0.031525247,0.03542092
0.035970017,0.030450132,0.029603794,0.030504527
0.032090336,0.023847086,0.02867091,0.029903926
0.027317615,0.024522195,0.029127076,0.02767179
0.02859084,0.026216539,0.024446525,0.023463853
0.024333598,0.027074296,0.019276232,0.021991974
0.025659367,0.02026865,0.02616909,0.028042823
0.024013514,0.027636247,0.023420364,0.023847934
0.06815398,0.050415218,0.09294567,0.094372615
0.06520515,0.058312044,0.04333605,0.04022394
0.056493677,0.044435263,0.071143605,0.07493003
0.052090667,0.049811423,0.033879876,0.029694494
0.044674154,0.037328605,0.0533325,0.054431625
0.039486874,0.042168207,0.031616643,0.029039074
0.065540135,0.050080568,0.059015404,0.08308687
0.057215918,0.05436513,0.04242133,0.04255212
0.054218553,0.043892264,0.030696519,0.05662928
0.04507544,0.051355753,0.03088611,0.025583439
0.041832987,0.072388455,0.03909789,0.09271571
0.034079403,0.061698686,0.02493913,0.07137531
0.019202191,0.092624865,0.022606373,0.08067821
0.029455561,0.06557788,0.030600606,0.08740924
0.059361152,0.07745088,0.05223125,0.06430758
0.05456991,0.06504605,0.041319624,0.050803076
0.04659595,0.09043292,0.041770503,0.13791595
0.0311046,0.07523062,0.025218915,0.08471658
0.06900912,0.062658876,0.044648267,0.054086544
0.031808145,0.05220965,0.026532244,0.035722263
0.044017673,0.08181224,0.0549972,0.13043776
0.03692859,0.07355264,0.028872186,0.06557219
0.054710507,0.06998816,0.10398354,0.1248535
0.04584692,0.09172319,0.028608762,0.057782568
0.084393956,0.0710075,0.10663834,0.10964931
