1289,820
1281,828
1273,820
1281,812
1289,804
1297,796
1305,788
1313,780
1321,772
1329,764
1337,756
1329,748
1321,740
1313,732
1305,724
1297,716
1289,708
1297,700
1289,692
1281,684
1273,676
1265,668
1273,660
1281,668
1289,676
1281,668
1289,676
1297,684
1289,676
1281,668
1273,676
1281,684
1273,692
1281,684
1273,692
1281,684
1273,676
1265,668
1257,676
1265,668
1257,676
1249,684
1257,692
1265,684
1273,676
1265,684
1257,692
1249,700
1257,692
1249,700
1257,692
1249,684
1241,692
1249,684
1257,692
1249,684
1257,692
1265,700
1257,692
1249,700
1257,708
1265,700
1257,692
1265,700
1257,708
1265,700
1257,708
1249,700
1241,692
1233,684
1225,692
1217,684
1209,692
1201,684
1193,692
1185,700
1177,692
1169,684
1161,692
1153,684
1145,692
1137,684
1129,692
1137,684
1129,676
1137,684
1129,676
1121,684
1129,692
1137,684
1129,676
1137,668
1145,676
1153,684
1161,676
1169,668
1177,676
1185,684
1177,676
1185,668
1177,676
1185,684
1177,676
1185,684
1177,676
1169,668
1177,660
1185,668
1177,660
1185,668
1177,660
1185,652
1193,660
1185,668
1177,660
1185,652
1193,644
1185,652
1193,644
1185,636
1177,644
1185,652
1193,644
1185,636
1177,644
1169,652
1177,660
1185,652
1193,644
1185,636
1177,644
1169,652
1161,660
1169,668
1177,660
1185,652
1193,644
1185,636
1177,644
1169,652
1161,660
1169,652
1161,660
1169,652
1161,660
1169,652
1161,660
1169,652
1161,660
1169,652
1177,644
1185,636
1177,644
1185,636
1177,644
1185,636
1193,628
1185,636
1193,628
1185,636
1193,628
1185,636
1193,628
1185,636
1193,628
1185,636
1193,628
1185,636
1193,628
1185,620
1193,628
1185,620
1193,628
1185,620
1193,628
1185,620
1193,628
1185,620
1177,628
1169,636
1177,644
1185,636
1193,628
1185,620
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1193,612
1201,620
1193,628
1185,620
1177,612
1169,620
1177,628
1185,620
1193,612
1185,604
1193,596
1201,604
1209,596
1217,588
1225,596
1233,604
1241,612
1249,620
1257,612
1265,604
1273,596
1281,588
1289,596
1297,588
1305,596
1313,604
1305,612
1313,604
1321,612
1329,604
1337,596
1345,588
1353,580
1345,588
1353,580
1345,572
1337,580
1329,588
1321,596
1329,604
1337,612
1329,604
1337,612
1329,604
1337,612
1329,604
1337,612
1345,604
1337,596
1345,588
1353,596
1361,588
1369,580
1361,588
1369,580
1361,572
1353,580
1345,572
1337,564
1329,556
1321,548
1313,540
1305,532
1297,540
1305,548
1297,556
1305,564
1313,572
1305,564
1313,572
1305,564
1297,572
1289,564
1297,572
1305,564
1297,572
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,548
1297,556
1289,564
1297,556
1289,564
1297,556
1289,548
1297,540
1305,532
1297,540
1305,532
1297,540
1305,532
1297,540
1305,532
1297,540
1305,532
1297,540
1305,532
1297,540
1305,532
1297,540
1305,532
1297,540
1305,532
1297,540
1305,532
1297,540
1305,532
1297,540
1305,532
1297,540
1305,532
1297,540
1305,532
1313,524
1321,532
1329,540
1321,532
1313,524
1321,532
1313,524
1305,532
1313,524
1305,516
1297,524
1289,532
1297,524
1289,532
1297,524
1289,532
1297,524
1289,532
1297,524
1289,532
1297,524
1289,532
1297,524
1289,532
1297,524
1289,532
1297,524
1289,532
1297,524
1289,532
1297,524
1289,532
1297,524
1289,532
1297,524
1289,532
1297,524
1289,532
1297,524
1289,532
1297,524
1289,532
1297,524
1289,532
1297,524
1289,532
1297,524
1289,532
1297,524
1289,532
1297,524
1289,532
1297,524
1289,532
1297,524
1289,532
1297,524
1289,532
1297,524
1289,532
1297,524
1289,532
1297,524
1289,532
1297,524
1289,532
1297,524
1289,532
1297,524
1289,532
1297,524
1289,532
1297,524
1289,532
1297,524
1289,532
1297,524
1289,532
1297,524
1305,532
1297,540
1305,532
1297,540
1305,532
1313,524
1321,516
1313,524
1321,516
1313,524
1305,516
1313,508
1321,516
1329,524
1337,532
1329,524
1337,532
1345,540
1337,532
1345,540
1337,532
1329,524
1321,516
1329,524
1321,516
1329,524
1321,516
1329,524
1321,516
1313,508
1321,516
1313,508
1321,516
1313,508
1321,516
1313,508
1321,516
1313,508
1321,516
1313,508
1321,516
1313,508
1321,516
1313,508
1321,516
1313,508
1321,500
1313,508
1321,500
1329,508
1321,516
1313,508
1321,500
1329,508
1337,516
1345,524
1337,516
1345,524
1337,516
1345,524
1337,516
1329,508
1337,516
1329,508
1337,516
1329,508
1337,516
1329,508
1321,500
1329,508
1321,500
1329,508
1337,500
1345,508
1353,516
1345,524
1337,516
1329,508
1337,500
1345,508
1353,516
1361,524
1353,532
1361,540
1369,548
1377,556
1369,564
1377,572
1385,580
1377,588
1369,596
1377,588
1385,596
1393,604
1385,612
1377,620
1369,628
1361,636
1369,628
1361,636
1369,628
1361,636
1369,628
1361,636
1369,628
1361,636
1369,628
1361,636
1353,644
1361,636
1353,644
1361,636
1353,644
1361,636
1369,628
1361,636
1353,644
1361,636
1369,628
1361,636
1353,644
1361,636
1369,628
1361,636
1369,628
1361,636
1353,644
1361,636
1353,644
1361,636
1369,628
1361,636
1353,644
1361,636
1353,644
1361,636
1353,644
1361,636
1353,644
1361,636
1369,628
1361,636
1353,644
1361,636
1353,644
1361,636
1353,644
1361,636
1369,628
1361,636
1353,644
1361,636
1369,628
1361,636
1353,644
1361,636
1369,628
1361,636
1353,644
1361,636
1369,628
1361,636
1353,644
1361,636
1369,628
1361,636
1353,644
1361,636
1353,644
1361,636
1369,628
1377,620
1369,628
1361,636
1353,644
1361,636
1369,628
1377,620
1385,628
1377,620
1385,628
1393,620
1401,612
1409,604
1417,612
1409,604
1417,612
1409,604
1417,596
1409,588
1417,596
1409,604
1417,612
1409,604
1417,596
1409,604
1417,612
1409,604
1417,612
1409,604
1417,596
1425,588
1433,596
1441,588
1433,596
1425,588
1433,580
1441,588
1433,596
1425,604
1417,612
1409,604
1417,612
1409,604
1417,612
1409,604
1417,612
1409,604
1417,612
1409,604
1401,596
1393,588
1385,596
1393,604
1385,612
1377,620
1369,628
1361,636
1353,644
1361,636
1353,644
1361,636
1353,644
1361,636
1353,644
1361,636
1353,644
1361,636
1353,644
1361,636
1353,644
1361,636
1353,644
1361,636
1353,644
