0.062041562,0.065382846,0.0669757,0.050474428
0.05340853,0.039826937,0.04938895,0.04068136
0.035580993,0.03832022,0.033455066,0.029953059
0.029282464,0.03249629,0.030905794,0.022587275
0.026449716,0.03094775,0.023988254,0.017573928
0.023189718,0.030694276,0.018992413,0.0144231
0.020380856,0.028515255,0.017457493,0.014349797
0.01974583,0.029601749,0.015498731,0.017632455
0.02452022,0.027474936,0.014980359,0.020237975
0.024887584,0.025840892,0.0151657965,0.022650149
0.028386716,0.026837993,0.015122253,0.02434692
0.033553757,0.02462696,0.017573157,0.019812057
0.037476055,0.023259575,0.018449899,0.018472696
0.03952502,0.026390959,0.01817873,0.014794364
0.03649358,0.03134994,0.01725523,0.0131268
0.037911326,0.029620863,0.019607393,0.015707977
0.03334941,0.03376544,0.020789877,0.02043949
0.037138883,0.026897172,0.02324082,0.017386181
0.037386425,0.028734101,0.026226152,0.024936235
0.040549643,0.030437632,0.027078994,0.027387287
0.038786937,0.034311917,0.029198276,0.031423826
0.036016848,0.037413333,0.030537333,0.03510356
0.028297478,0.031018008,0.028626107,0.033828214
0.026642626,0.02819085,0.025508152,0.030881131
0.029325418,0.023735072,0.02472254,0.028259097
0.025550373,0.023371238,0.023779072,0.02666147
0.025435474,0.022261571,0.0247575,0.026377764
0.029407622,0.022551447,0.02596941,0.02214231
0.023079002,0.01736678,0.02065768,0.020991616
0.019716272,0.01604228,0.020613471,0.018915407
0.019780243,0.018265123,0.020336488,0.020980677
0.01961063,0.015110977,0.02134553,0.019276785
0.027136888,0.03071898,0.025638975,0.017710334
0.018630369,0.014171425,0.019364353,0.01772455
0.024677545,0.026452545,0.024718795,0.018090488
0.019407585,0.01414939,0.019345965,0.017274512
0.018398492,0.015749322,0.018015062,0.015650129
0.014945239,0.01842123,0.01923785,0.01899247
0.02428333,0.029006682,0.027538566,0.019121708
0.01565236,0.020025432,0.020367473,0.017855546
0.021149322,0.023226047,0.024519816,0.016110819
0.025483724,0.028438672,0.025943173,0.031460494
0.027548939,0.030763179,0.025544766,0.026423933
0.02445495,0.026691113,0.026531085,0.015472099
0.015348751,0.013364162,0.01622321,0.013206886
0.02305061,0.022125164,0.02480022,0.014793785
0.022384882,0.021582127,0.022605436,0.022415075
0.027252149,0.034040764,0.025060542,0.023406604
0.024322195,0.021348849,0.024930216,0.022021996
0.025152925,0.028629746,0.023827331,0.02503141
0.020033123,0.019559614,0.019866426,0.01889334
0.021971175,0.022492616,0.024117898,0.023505652
0.029512687,0.03541029,0.0277441,0.02856887
0.018719984,0.019329816,0.022340102,0.024123082
0.023134073,0.019194722,0.020321166,0.019957867
0.017045107,0.016580964,0.021900108,0.022142269
0.017004728,0.016915686,0.018518444,0.019731537
0.033689823,0.030135913,0.02384724,0.013630906
0.018519482,0.016452556,0.018583164,0.017526422
0.016639138,0.014550424,0.018909123,0.020244021
0.031205691,0.03501851,0.02139841,0.018112652
0.0243395,0.02335215,0.023907647,0.012459351
0.014903266,0.014078412,0.0153540755,0.015472004
0.02121219,0.019837957,0.02366054,0.012435876
0.024193613,0.025162326,0.021539032,0.01824199
0.02066145,0.020368388,0.024938816,0.012508871
0.027531108,0.019382969,0.022637866,0.016802594
0.02271043,0.018221414,0.018646523,0.018239567
0.024565887,0.016477553,0.019033678,0.019309266
0.026774181,0.01401129,0.027771758,0.016134795
0.02726078,0.015456142,0.025653642,0.01290782
0.026438802,0.013156446,0.028406212,0.014927598
0.042995684,0.02201143,0.026758876,0.015494911
0.026507847,0.023615489,0.029744525,0.014313633
0.024669206,0.013846002,0.026112266,0.01390876
0.02615336,0.013019576,0.025764491,0.017671417
0.026736291,0.016031718,0.025160797,0.0163928
0.025704665,0.024824005,0.026644189,0.020611411
0.029370027,0.026247302,0.02552414,0.024094868
0.02391959,0.0211846,0.027254831,0.021383451
0.024923757,0.019647446,0.02100721,0.02109581
0.022315487,0.023211371,0.027071577,0.019429114
0.022797417,0.024265239,0.023665441,0.022653246
0.02235144,0.020480435,0.019227626,0.019558588
0.021211565,0.02437853,0.026102696,0.031035477
0.022818033,0.020151159,0.01854088,0.01766708
0.024039477,0.025823006,0.026844861,0.02377816
0.026663482,0.025822887,0.02839962,0.03152538
0.02355713,0.024682181,0.022681879,0.02328121
0.021469392,0.017449927,0.016973445,0.016944153
0.022289362,0.027141515,0.023510352,0.021199003
0.020021638,0.027306778,0.026239052,0.031469904
0.01932498,0.0280354,0.024910426,0.029043812
0.020946268,0.023575934,0.018139632,0.016764337
0.020678403,0.031697556,0.025065849,0.028969161
0.019962644,0.02491206,0.027517732,0.029013753
0.022635989,0.023673737,0.02809403,0.028720202
0.024948189,0.020772321,0.0180537,0.022882558
0.024901045,0.028296225,0.024200901,0.025285805
0.023389481,0.027486227,0.031839393,0.026913226
0.023084588,0.022759097,0.019737884,0.024106372
0.023616448,0.020398794,0.015454002,0.020666674
0.022088,0.02016218,0.017641889,0.023167076
0.02350467,0.021999951,0.014304004,0.020080976
0.021978654,0.018189834,0.016276691,0.020443905
0.02021848,0.025831277,0.016895639,0.020010168
0.022753477,0.024633808,0.030146068,0.030499965
0.022634283,0.017237447,0.018907534,0.021171527
0.02226165,0.023518758,0.024419747,0.025959125
0.022642162,0.015379198,0.017963849,0.020151356
0.02191097,0.023648314,0.019842518,0.022779938
0.023172835,0.024095152,0.029908627,0.031854007
0.02320109,0.024490794,0.031438813,0.029055728
0.02254454,0.013271691,0.01589977,0.02159403
0.022329476,0.024048824,0.018485215,0.020048205
0.022347925,0.025601473,0.021113379,0.024636328
0.024471037,0.0245424,0.028228175,0.008752982
0.023095598,0.02454927,0.019414183,0.020683173
0.023744844,0.02265704,0.0234664,0.0071947505
0.019483961,0.020253794,0.023456318,0.012276653
0.020562582,0.024428539,0.027117345,0.030671721
0.022061316,0.02441381,0.01724783,0.018933177
0.024189167,0.02376734,0.019355847,0.0065783737
0.018961512,0.02004213,0.024144437,0.012934327
0.020829607,0.024771119,0.025878802,0.023004944
0.020962715,0.026118666,0.027279146,0.031009965
0.023066867,0.024832837,0.012822995,0.014212848
0.023102758,0.024625437,0.012713121,0.014330841
0.023578176,0.022976272,0.014322075,0.0058285473
0.019728495,0.021155862,0.02399827,0.012321927
0.0213784,0.025056355,0.02708155,0.017404579
0.02071788,0.026742388,0.026943171,0.020573638
0.020348687,0.027056543,0.027619796,0.0313952
0.020694131,0.02568606,0.00967662,0.011669367
0.022622375,0.024768885,0.010416304,0.0114949485
0.024310673,0.028273812,0.016524993,0.016528342
0.024372801,0.023644838,0.012761094,0.006252674
0.019924846,0.021577496,0.025402905,0.015396892
0.020886196,0.022317195,0.028251357,0.015485028
0.020359002,0.024552688,0.025959805,0.0148038585
0.01915381,0.026015274,0.014514934,0.018909352
0.02031218,0.025139282,0.025550986,0.01404156
0.01916524,0.02565008,0.014923762,0.0183592
0.019916167,0.02464326,0.026394907,0.013458149
0.021258542,0.026912643,0.016040456,0.018347597
0.020383136,0.024495965,0.026183663,0.012769578
0.020589365,0.026446173,0.012948838,0.016301509
0.021458836,0.0266768,0.027690565,0.013154366
0.019856326,0.027918877,0.011799496,0.0155224735
0.020147668,0.023912072,0.021304222,0.012538691
0.020160727,0.023048952,0.018082375,0.018791288
0.021254808,0.024521751,0.0281789,0.025980726
0.020337898,0.020932581,0.013995542,0.017583363
0.018933304,0.019682357,0.021661527,0.017725859
0.023550851,0.025765836,0.018101577,0.014450316
0.02222262,0.025220899,0.02469021,0.023697771
0.023313794,0.02390116,0.027507678,0.013669225
0.020145793,0.022049442,0.017976906,0.017155638
0.022917755,0.021886326,0.025397768,0.007003365
0.019233499,0.021089934,0.015456894,0.01609158
0.022807008,0.022374645,0.026248612,0.00978513
0.020980898,0.023553014,0.016303044,0.019913478
0.02208267,0.02179294,0.026016537,0.00907641
0.019752048,0.021098405,0.014924785,0.017126026
0.025010569,0.023833457,0.028163932,0.012192443
0.019357271,0.02015467,0.015112019,0.0167017
0.022470193,0.021934427,0.024075266,0.00958995
0.021315817,0.024230873,0.015511515,0.024086133
0.023372803,0.022697715,0.021142457,0.010628672
0.021240113,0.020518344,0.023554962,0.026569486
0.021897119,0.020889865,0.018696906,0.008669929
0.021183899,0.019847045,0.022871759,0.026166324
0.022659559,0.021173758,0.017075632,0.0084134415
0.021295121,0.020476295,0.023208085,0.026774898
0.024700856,0.023169162,0.015851898,0.009814748
0.02115389,0.02170572,0.024604853,0.02953888
