0.26342922,0.20299405,0.062375605,0.06527897
0.19510165,0.20639095,0.07841513,0.12815094
0.10962326,0.10094854,0.05630654,0.073058695
0.0994389,0.09420739,0.047638718,0.061256632
0.07377914,0.06648071,0.049843185,0.06532157
0.05648325,0.053194195,0.057853278,0.06992729
0.05440351,0.06796272,0.042215876,0.046328686
0.05750998,0.055825822,0.04055127,0.051006198
0.09519663,0.08263345,0.04131062,0.06381747
0.12499069,0.11339477,0.043228723,0.050505064
0.056942225,0.054126475,0.03709269,0.038803592
0.046446197,0.05686014,0.034436606,0.032667108
0.0782092,0.06753382,0.057952307,0.056867942
0.06393489,0.0695306,0.04834345,0.055440977
0.05008674,0.064124875,0.040100835,0.048528362
0.0660377,0.06814864,0.043431744,0.051879905
0.073619,0.061343316,0.031404056,0.037197154
0.09172636,0.057156377,0.041270845,0.04971449
0.09184215,0.06885998,0.040940985,0.044647604
0.08824526,0.07233141,0.037406024,0.04113344
0.1022993,0.10189968,0.060719796,0.0632082
0.08825034,0.10487965,0.05327555,0.041590497
0.09869508,0.098297276,0.04373149,0.054519787
0.08843638,0.09204404,0.05014169,0.05730273
0.086957976,0.08306735,0.05951604,0.063320525
0.080585174,0.08837791,0.07166944,0.08010613
0.07882937,0.08584501,0.07738634,0.07318622
0.084419355,0.08655635,0.08275209,0.07316412
0.0980027,0.088108525,0.094259255,0.06611353
0.085233144,0.083585516,0.10041613,0.08372131
0.0854271,0.09311941,0.0866857,0.081747845
0.085342675,0.08183432,0.09358408,0.08496686
0.08448151,0.08805624,0.08295843,0.07883973
0.08644382,0.08530109,0.09172445,0.087893
0.08382459,0.091566876,0.0814282,0.08063726
0.08638084,0.0817215,0.084864385,0.08070435
0.08461006,0.087280154,0.08881984,0.08810743
0.07876898,0.08992409,0.080315076,0.08803691
0.087445095,0.09232018,0.085020624,0.08726272
0.10755544,0.08931396,0.102516,0.0818291
0.10436216,0.09346564,0.08052434,0.07788587
0.11275361,0.093198925,0.070118956,0.07978699
0.10778544,0.11119346,0.06402288,0.0813076
0.10979304,0.10825722,0.07209201,0.08748596
0.12623808,0.115813985,0.07165864,0.0900727
0.10450918,0.1317732,0.07055874,0.0976795
0.16955511,0.13814521,0.08811644,0.10611868
0.14408419,0.11949123,0.078492254,0.120884314
0.09803166,0.13268688,0.07986572,0.1261788
0.12233412,0.1511109,0.11598625,0.12255499
0.1223243,0.10943181,0.083619386,0.10647642
0.09940389,0.108980775,0.09249872,0.12915906
0.12676504,0.10871623,0.09815102,0.10273977
0.093570404,0.09035532,0.08379257,0.11064984
0.09717791,0.104168534,0.09254019,0.12319799
0.13201118,0.106961176,0.113437906,0.13126849
0.072551474,0.08535343,0.09194005,0.11669308
0.11095957,0.11409294,0.1019322,0.10591924
0.14607647,0.09717435,0.13746803,0.12598687
0.10555738,0.096715964,0.0923721,0.114130385
0.113277376,0.094865896,0.12012535,0.112644225
0.08369709,0.10412442,0.10811027,0.13092893
0.1585029,0.108927965,0.10538086,0.11403488
0.086584546,0.114237234,0.10519391,0.122081004
0.11986197,0.12072265,0.120930694,0.14869776
0.20569924,0.17115758,0.10666453,0.11751844
0.14645405,0.13223082,0.1210248,0.1475416
0.23176476,0.19495562,0.12155277,0.12708642
0.10386258,0.1328079,0.14900985,0.11454262
0.14118005,0.09812951,0.12348553,0.12159991
0.09545431,0.10050137,0.11804657,0.106640875
0.08992183,0.09651367,0.09229304,0.13085178
0.16052715,0.18116453,0.13440555,0.17230597
0.15084204,0.10875465,0.11648746,0.1294303
0.1569846,0.1427739,0.1295146,0.1279681
0.111955516,0.05665166,0.09187962,0.121316075
0.09362978,0.09714582,0.08925754,0.09876754
0.10752343,0.09831637,0.1273206,0.11625983
0.07995054,0.09554591,0.08182605,0.105683506
0.11950596,0.12393789,0.08226252,0.09916943
0.17736651,0.112453915,0.083940506,0.08583554
0.09076878,0.12875211,0.09881289,0.10743887
0.10336393,0.07665294,0.082527146,0.08579188
0.08887287,0.10155892,0.108644284,0.11743584
0.14613543,0.082456104,0.111128666,0.12510043
0.073479556,0.10192866,0.13100292,0.12821886
0.16825497,0.09031528,0.108592644,0.12948972
0.09300608,0.07002898,0.1342628,0.14171693
0.118180364,0.11236006,0.11601563,0.13230608
0.1123428,0.09730889,0.095116615,0.09644681
0.11724475,0.076098084,0.10596859,0.14353693
0.07027708,0.13615048,0.10969406,0.11678825
0.09443896,0.093316965,0.1495229,0.110496834
0.13181151,0.10777261,0.10034439,0.09838896
