0.17669621,0.16204138,0.157585,0.13725635
0.13706887,0.11644083,0.13203518,0.10985413
0.1163928,0.10233292,0.10483974,0.09895039
0.10842802,0.09365466,0.10004114,0.08206212
0.1129706,0.11875801,0.099306405,0.08134705
0.10218855,0.12130997,0.0938993,0.07577677
0.10601889,0.11000731,0.09807314,0.07827034
0.11005639,0.11068739,0.09474201,0.06832264
0.11547525,0.11152236,0.074360885,0.064589
0.115890585,0.115476444,0.07311489,0.060107503
0.108294316,0.10909942,0.08044331,0.08578693
0.12664875,0.11381559,0.104535535,0.08455843
0.10446411,0.105709724,0.10361108,0.095982365
0.10437044,0.107535,0.106358565,0.09231901
0.11565004,0.10314117,0.10100241,0.10231692
0.10427837,0.10008328,0.100716606,0.08757316
0.119427785,0.099416,0.09671253,0.11077902
0.10945773,0.09878749,0.08868408,0.117326245
0.07637082,0.09853539,0.1063784,0.11448523
0.09026544,0.101339586,0.10897311,0.09356985
0.088148884,0.09248312,0.101354696,0.100776255
0.08808319,0.09451633,0.09887659,0.05728114
0.08445175,0.098098025,0.08228419,0.06540912
0.08929181,0.094336584,0.09719658,0.055471998
0.086481035,0.098330714,0.0823316,0.054602355
0.08997773,0.09638786,0.10057776,0.05230598
0.08669616,0.10000726,0.08269756,0.05166262
0.088315085,0.09502452,0.10444663,0.057261787
0.08740168,0.09991198,0.08483413,0.05564741
0.09177562,0.09661397,0.09680045,0.05861629
0.08719499,0.10003375,0.08889324,0.05924896
0.09146575,0.09568859,0.100157216,0.046254877
0.088654,0.09928704,0.08670041,0.04696658
0.093324214,0.09656564,0.0988891,0.048651032
0.089555934,0.09967418,0.086438656,0.049337596
0.09126133,0.09571454,0.10483367,0.04799878
0.08879082,0.09918972,0.09399921,0.060592763
0.09374325,0.09700701,0.0997913,0.044717018
0.09057925,0.100533046,0.089468285,0.044656724
0.094383106,0.09782782,0.103155576,0.043456085
0.09019984,0.10006129,0.08894976,0.042023297
0.09520458,0.09680345,0.10120982,0.03946282
0.09291543,0.100238405,0.089893,0.04000032
0.09560323,0.09734413,0.105110765,0.046094187
0.09191628,0.10020075,0.09219809,0.039540887
0.09687653,0.09794502,0.10000088,0.03903702
0.09434888,0.10128046,0.095328175,0.0479861
0.09664064,0.0977355,0.1014892,0.03652331
0.09350485,0.100312956,0.09033279,0.041011177
0.09780657,0.09864109,0.10106533,0.036164317
0.094053954,0.101224825,0.093850136,0.038836446
0.09707122,0.098506615,0.10405958,0.03717683
0.09190013,0.100035965,0.09192177,0.035140626
0.09927243,0.09839073,0.10200977,0.03524929
0.09417588,0.10028784,0.092459664,0.039944742
0.09821167,0.09889437,0.10706097,0.0369058
0.0934985,0.10121219,0.09210725,0.03497137
0.09958464,0.098671466,0.1023418,0.032465674
0.0954476,0.101463564,0.09321459,0.033322237
0.09851059,0.0992606,0.10505523,0.031082094
0.09644461,0.102053456,0.097459316,0.037742306
0.09851878,0.09902778,0.10232173,0.037529424
0.09350211,0.1004547,0.09399162,0.032435574
0.09727354,0.098568454,0.103518724,0.030661708
0.09529409,0.10139428,0.09619245,0.032607615
0.099549904,0.0990879,0.10204652,0.03166538
