728,830
720,822
712,814
704,806
696,798
688,790
696,782
704,774
696,782
688,774
680,782
688,774
680,782
672,774
680,782
688,774
680,766
672,774
680,766
672,774
664,782
672,774
664,782
672,774
664,782
656,774
664,782
656,774
664,782
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,750
656,758
664,766
672,774
664,766
672,774
664,766
656,774
664,782
672,790
680,782
672,774
664,766
656,758
648,766
640,774
648,782
656,774
648,766
640,758
632,750
640,758
632,750
640,758
632,750
640,758
648,766
656,774
648,766
640,758
648,766
640,758
632,750
640,758
632,750
624,742
632,750
640,758
632,750
624,742
632,750
624,742
632,750
624,742
616,750
624,758
632,766
640,774
648,766
656,774
664,766
656,774
648,766
656,758
664,766
656,758
664,766
656,758
664,766
672,774
680,766
688,774
680,782
688,774
680,782
672,774
664,766
672,758
680,766
688,774
696,782
704,774
712,782
720,774
728,766
736,774
744,766
752,774
760,782
768,774
776,766
784,774
792,766
800,758
808,766
816,774
824,766
832,774
840,782
832,774
840,782
832,774
840,782
848,790
840,782
848,790
840,782
848,790
856,782
848,774
856,782
864,790
856,782
864,790
856,782
864,790
872,798
864,790
872,798
864,790
856,782
864,790
872,798
864,790
872,798
864,790
872,798
864,790
872,798
864,806
872,798
864,806
856,798
848,790
840,798
848,790
840,782
848,774
856,766
864,774
872,782
864,774
872,782
864,774
872,782
880,790
872,782
880,790
872,782
880,790
872,798
880,806
872,798
880,790
872,782
864,790
872,798
864,790
872,798
864,806
856,814
864,806
856,814
864,806
872,814
880,806
872,798
864,790
856,782
864,790
872,798
864,806
856,798
848,790
856,798
864,806
872,814
864,806
872,814
864,806
872,814
864,822
872,814
880,822
872,814
880,806
872,798
880,790
872,782
880,774
872,766
880,774
888,782
880,774
888,782
880,774
888,782
880,790
888,798
880,790
888,798
880,790
888,798
896,790
888,782
896,790
888,782
896,774
888,766
880,758
872,750
864,742
856,734
848,726
856,734
848,726
840,718
848,726
840,718
832,710
824,718
816,726
808,734
800,742
792,750
784,758
792,766
800,758
808,766
816,758
808,766
800,774
808,766
800,758
808,750
800,758
808,750
800,758
808,750
800,758
808,750
800,758
808,750
800,758
792,750
800,742
792,750
800,742
792,750
800,742
792,750
800,742
792,734
784,742
792,750
800,742
792,734
784,742
792,750
800,742
792,734
784,742
792,750
784,742
792,734
784,726
776,734
784,742
776,734
768,742
760,750
752,758
744,766
736,774
728,782
720,774
712,782
704,774
696,782
688,774
680,782
688,774
680,782
672,774
664,782
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
640,774
632,782
624,790
632,782
624,774
616,782
608,790
616,782
608,774
600,782
592,790
600,782
592,790
600,782
592,774
584,782
592,774
584,766
576,758
584,766
576,758
584,766
576,758
584,766
576,758
584,766
576,758
568,750
576,758
568,750
576,758
568,750
576,758
584,750
592,758
600,766
608,774
600,766
608,774
600,766
608,774
600,766
608,758
616,766
624,774
616,766
624,774
616,766
624,774
616,766
624,774
616,766
608,758
616,766
624,758
632,766
640,774
648,782
656,774
664,782
672,774
680,782
688,774
696,766
704,774
712,766
720,774
728,766
720,774
728,766
720,774
728,766
720,774
728,766
720,774
728,766
720,774
728,782
736,774
744,766
752,774
760,766
768,774
776,782
784,774
792,766
800,774
808,766
816,774
824,782
832,774
840,782
848,790
856,782
864,790
856,782
864,790
872,798
864,790
872,798
880,806
872,798
880,806
888,798
880,790
872,782
864,774
872,782
864,774
872,782
880,790
888,798
880,806
888,814
880,806
888,814
880,806
888,798
880,806
872,814
880,806
872,814
880,822
872,814
880,822
888,830
880,822
888,830
896,822
888,814
880,806
888,814
896,806
888,798
896,790
888,782
896,774
904,782
912,790
920,798
912,790
920,798
928,806
936,814
944,822
952,830
960,838
968,830
960,822
968,830
976,838
968,830
976,838
968,830
960,838
968,830
976,822
968,814
960,806
968,814
960,806
968,814
976,822
984,814
976,806
968,814
976,806
968,814
976,806
984,798
992,806
1000,814
1008,822
1016,830
1024,822
1032,814
1040,822
1048,814
1056,822
1064,814
1072,806
1064,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,830
1088,822
1096,814
1104,806
1096,814
1104,806
