0.7887724,0.7111764,0.10732593,0.09509614
0.25580028,0.22884879,0.07104752,0.054144636
0.33255017,0.3107435,0.15837803,0.13391095
0.10950075,0.10086012,0.06648154,0.06255378
0.11128187,0.10426183,0.07770915,0.06776219
0.06451695,0.059406728,0.043364212,0.03791618
0.040638205,0.04371248,0.05016079,0.036629073
0.027106302,0.027122999,0.018909138,0.014540819
0.020728868,0.020601653,0.02143401,0.014301463
0.016811144,0.017516324,0.012838428,0.008674251
0.011700299,0.01402843,0.01344724,0.010161098
0.013594004,0.013153758,0.009419635,0.0069638235
0.010646528,0.010868844,0.020587236,0.013193154
0.015259948,0.012527673,0.013157734,0.008495584
0.009365179,0.009407609,0.018305883,0.010676599
0.01399023,0.012048915,0.012581134,0.0068919417
0.008890276,0.007824794,0.021869669,0.011566095
0.012132367,0.012614723,0.013812106,0.0077051306
0.026048979,0.021805158,0.01096341,0.011999654
0.012034978,0.011776859,0.011204161,0.0063341036
0.011489428,0.010031899,0.025223698,0.013379681
0.014010571,0.015836224,0.013492061,0.008482029
0.010386627,0.009408696,0.017082794,0.012084343
0.012101764,0.013955169,0.011796052,0.0084211975
0.007844863,0.0075324243,0.013709673,0.011480976
0.009477249,0.010453617,0.010742215,0.0074572107
0.019635068,0.022722289,0.011173418,0.00971611
0.008336331,0.010317694,0.009226168,0.007318451
0.0052802796,0.005603347,0.008812257,0.008834552
0.009441133,0.011736801,0.009969734,0.006763055
0.0059004854,0.0068795476,0.017243482,0.011190894
0.008594392,0.010014264,0.008118344,0.0049299463
0.005496207,0.0063776765,0.015205748,0.010032876
0.007814036,0.009140018,0.006971101,0.0043593384
0.004971074,0.005736296,0.012430706,0.0076877256
0.007923827,0.009042913,0.0074862298,0.0042956676
0.0055244784,0.0062497235,0.010836622,0.00712822
0.008101965,0.0084486455,0.006708704,0.004365541
0.005026649,0.0050258967,0.010557706,0.005930153
0.006679137,0.006409401,0.004793131,0.00343858
0.005340483,0.0053744656,0.008295779,0.006711742
0.006956146,0.009843006,0.005538861,0.003802457
0.004368028,0.005174022,0.005673837,0.0052705654
0.006512633,0.009366601,0.005144786,0.003385078
0.005545598,0.0061856387,0.0047490546,0.0047055255
0.011217749,0.012489529,0.004428774,0.0031325577
0.02785887,0.030816002,0.0039880727,0.0043264963
0.007329394,0.01097062,0.003324839,0.0024714402
0.0046720933,0.0050944733,0.008133439,0.006809346
0.0054932185,0.004663646,0.0035029587,0.0025350237
0.003294537,0.0038995096,0.01319807,0.009124414
0.003971964,0.0049920287,0.013498984,0.010398292
0.014155362,0.016874868,0.009725392,0.007199392
0.0035913996,0.004792036,0.0049975314,0.0030980571
0.009398887,0.011400359,0.0060240077,0.0035289358
0.0025656247,0.003310443,0.0026166542,0.0024782054
0.0019478956,0.0024632972,0.0030227373,0.0029959285
0.0031477914,0.0041192933,0.0024486836,0.0023580643
0.0019951754,0.0022559143,0.0026622394,0.0029221973
0.0054209023,0.0050509907,0.002685412,0.0023538396
0.0016246799,0.0019611116,0.0022684515,0.0025714543
0.0039044083,0.0042418498,0.0024568075,0.0019919674
0.0048943553,0.0050822436,0.0037389337,0.0030449901
0.0034647272,0.0027511418,0.002208408,0.0018841169
0.0016957357,0.0020809444,0.0017813435,0.0021960603
0.002690397,0.0022993647,0.0022335248,0.0019632156
0.00151411,0.0015237138,0.0017907947,0.0022738397
0.0046430766,0.0047083967,0.0019900412,0.0017542278
0.004641676,0.0042926413,0.0042880056,0.0033891217
0.0017467146,0.001501808,0.001981184,0.0021013673
0.023786914,0.02493785,0.009147261,0.0075544356
0.015558992,0.015853459,0.014732433,0.009596527
0.005987088,0.008389029,0.022043515,0.01594698
0.012578597,0.014756481,0.010698121,0.006252002
0.0058504436,0.007982947,0.01620855,0.011219124
0.010010665,0.009687829,0.007479407,0.0041087465
0.0043967976,0.004508697,0.0050142654,0.0038644075
0.0039858688,0.003291931,0.0059028724,0.0041539217
0.037003163,0.042207062,0.009663049,0.015272216
0.0033430757,0.0024853786,0.003017291,0.0020723876
0.0060195643,0.0042821006,0.0052008475,0.006111329
0.002158584,0.0019264459,0.0018694731,0.0016541667
0.0029716005,0.0024155825,0.0020302695,0.003886112
0.0026224917,0.0028589098,0.001592378,0.001580891
0.0037850272,0.004002406,0.003149758,0.0023461413
0.0042924387,0.0043453765,0.0019274537,0.0018642795
0.0033877487,0.0031494831,0.0036065793,0.002878736
0.004683462,0.005366693,0.0026113938,0.004312365
0.004825327,0.006231938,0.0038868715,0.0026011793
0.011232509,0.006830252,0.0033356599,0.0024967797
0.004672481,0.003425471,0.003561872,0.003960262
0.0016773064,0.0018051692,0.0015016827,0.0014297044
0.0022224633,0.0018151413,0.0027948353,0.0022637425
0.00093121274,0.0009672905,0.0013597052,0.0013226032
0.006141333,0.007425299,0.003832034,0.0053677354
0.00085356005,0.0009393801,0.0010500741,0.0011863043
0.013230544,0.014052778,0.006898372,0.007890837
0.007706799,0.008685544,0.0037307204,0.0029891115
0.005472587,0.005826091,0.007847425,0.005248447
0.004127085,0.004431394,0.0032069457,0.0024157849
0.0054031974,0.004448916,0.0062438715,0.0041626245
0.0033108317,0.0038513672,0.0027978842,0.002023108
0.0038773112,0.0034752712,0.004719396,0.0035830706
0.0029908323,0.0032107672,0.002755595,0.0020949426
0.0031817094,0.0031286932,0.004166705,0.0039681136
0.0047265035,0.0051136636,0.006819384,0.005550662
0.016484309,0.014019683,0.01697814,0.017158145
0.023711277,0.032702174,0.01881889,0.029269235
0.018504856,0.01933943,0.009372249,0.007143678
0.015063473,0.016392617,0.01192069,0.008717715
0.007224505,0.0098710805,0.021382287,0.014389759
0.010857981,0.0115830675,0.0096397055,0.0065641273
0.006467703,0.008941399,0.015093794,0.010386135
0.008596027,0.010048961,0.007098372,0.0042615565
0.004080508,0.0062084626,0.01053269,0.007364884
0.007733421,0.009299061,0.00594112,0.005343475
0.0044075055,0.004708799,0.011055158,0.00745069
0.0052565206,0.006334794,0.0045581837,0.0040221135
0.0026301476,0.0035290576,0.0057829875,0.0047424
0.004221348,0.004758094,0.003440279,0.0025045895
0.012694445,0.016125754,0.004691314,0.00391147
0.0073121046,0.01042117,0.0028756019,0.0021993397
0.0037489855,0.0039274534,0.0031296595,0.003037066
0.0023564622,0.0029034307,0.0025551466,0.0020637861
0.0013013888,0.0015252926,0.0026446003,0.0024949943
0.0012804241,0.0016668879,0.0017443732,0.0015826139
0.040419664,0.041796807,0.0070720105,0.007884053
0.008979225,0.009958459,0.001990623,0.0017088831
0.006049726,0.006311443,0.0033809887,0.0030288817
0.0013926232,0.0018409296,0.0021047755,0.0023626399
0.020063035,0.01530963,0.006199814,0.008115445
0.0009025809,0.0012441564,0.0013582173,0.0013301284
0.0070976345,0.005751714,0.0026860093,0.0022166416
0.0062882747,0.010441508,0.003928719,0.002729198
0.0061441003,0.005855217,0.0057310667,0.0049908576
0.004508971,0.006194214,0.0027662117,0.002258112
0.004410636,0.0039013368,0.003819249,0.0032957937
0.0026334273,0.0035564739,0.0020974425,0.0017903455
0.0029342547,0.0022576614,0.0027314648,0.0025108145
0.0019529006,0.0023803157,0.0018320947,0.0016205673
0.0018566593,0.0016664453,0.0022430278,0.0021287804
0.001543756,0.0018318635,0.0016902243,0.0016178617
0.0021489905,0.0021101672,0.0022007893,0.0027232273
0.0009224464,0.0013299349,0.007525856,0.0076925894
0.0057690265,0.0049397396,0.01061947,0.005073916
0.021750385,0.026860267,0.011315394,0.015821854
0.0071539814,0.008929601,0.002962235,0.0032432359
0.01738171,0.013252068,0.0116762435,0.01015481
0.005724752,0.0031536212,0.00289177,0.0027491772
0.0018048357,0.0025298614,0.0033055625,0.0031149338
0.01207676,0.0091317035,0.0042178007,0.0070112552
0.0014169961,0.0015815143,0.001798853,0.0018895168
0.004122981,0.0050627682,0.00297951,0.002884386
0.0023569637,0.003718852,0.0014991891,0.0014062851
0.013323915,0.0103266835,0.002641749,0.0022182108
0.004700904,0.0076264367,0.0020516128,0.0018644347
0.003474947,0.0036243936,0.002135665,0.0019503506
0.007188132,0.009322882,0.0017714662,0.0013758582
0.0037366336,0.0062815826,0.0025923606,0.0022733598
0.0053376937,0.004850041,0.0015841798,0.0017674393
0.0037763838,0.0019704956,0.0017944857,0.001706108
0.0014897996,0.0017838435,0.0015246083,0.0021206397
0.002678548,0.004808152,0.0016755549,0.0015651243
0.00073312863,0.0011362531,0.0010865111,0.001113647
0.0010703198,0.001030555,0.0015282019,0.0015212907
0.00084486505,0.0010214008,0.0010896915,0.0011641389
0.0061657033,0.0057728044,0.002095845,0.002159312
0.0008119465,0.0010471628,0.00095826434,0.0010288903
0.00068025454,0.0006878293,0.0012912843,0.001373837
0.0041617206,0.010110328,0.0046762023,0.004296425
0.0060905484,0.009596313,0.012471453,0.01357935
0.008134969,0.013614352,0.010028902,0.008931413
0.0077079544,0.010660295,0.01789139,0.0145347845
