0.3675757,0.30961674,0.25686347,0.30986
0.1118068,0.12631555,0.10510657,0.1400646
0.057189327,0.087281,0.073234215,0.116653405
0.06989534,0.0900284,0.09011079,0.11530266
0.08223007,0.089782104,0.10392299,0.11633638
0.10047201,0.10379094,0.1270497,0.12095274
0.08814514,0.10754164,0.10576367,0.13185129
0.10527707,0.104011,0.10156983,0.112731025
0.111745685,0.09731803,0.0978386,0.10748014
0.09696738,0.09905222,0.11290969,0.11975648
0.10886882,0.090779856,0.0853632,0.10359277
0.09051213,0.09859057,0.05949155,0.08835003
0.122666396,0.10872877,0.08854391,0.10568358
0.07737241,0.089953944,0.06884942,0.078943335
0.11116239,0.081998944,0.10598131,0.10224204
0.099035054,0.080125816,0.09758888,0.10709813
0.094956584,0.08041534,0.10246955,0.095499456
0.06465379,0.08060771,0.054166127,0.07004695
0.08255476,0.07704199,0.077031784,0.08528097
0.1106247,0.104825646,0.103128135,0.093555674
0.0693648,0.07695383,0.064404435,0.070625834
0.10548743,0.08325866,0.11336293,0.0966218
0.075339,0.07210531,0.06213081,0.07763272
0.092123084,0.06238405,0.092551365,0.09590553
0.11236914,0.12036531,0.098950505,0.10055374
0.104926884,0.12212327,0.113700084,0.09968495
0.10180822,0.1048381,0.1198489,0.09643212
0.09626734,0.059039515,0.08540812,0.101762906
0.11203319,0.11030387,0.10770153,0.10586982
0.09108799,0.05480381,0.07241649,0.09860984
0.10208632,0.054630093,0.08681977,0.07678716
0.09257995,0.071345694,0.063473076,0.09960419
0.09006832,0.0419622,0.064641535,0.06175541
0.10561227,0.042890973,0.07105927,0.10159324
0.10768592,0.07030015,0.11299556,0.09508594
0.05980023,0.07884954,0.075967185,0.08980473
0.069587156,0.044572804,0.09393036,0.10137488
0.11712977,0.07637134,0.096385546,0.10569847
0.05315906,0.045484964,0.093469165,0.10165492
0.097446255,0.079542615,0.0932965,0.104783416
0.12453646,0.076194555,0.09730568,0.10899305
0.08361538,0.07919272,0.097442806,0.10557535
0.10679692,0.072004244,0.10850887,0.090234
0.03626325,0.088324435,0.12086706,0.1094732
0.11226477,0.095143095,0.118526384,0.110308364
0.03888193,0.0998431,0.114534646,0.11313126
0.040618498,0.09487173,0.06572253,0.10502879
0.08749591,0.09925541,0.060290135,0.09715352
0.047460645,0.10517815,0.07298599,0.09936258
0.116387025,0.097396396,0.09629119,0.098050624
0.078546494,0.10182177,0.04588181,0.07352496
0.029806335,0.08729978,0.037806913,0.061757468
0.053835172,0.07160137,0.0947409,0.047240216
0.03569728,0.09007933,0.03828478,0.049819633
0.049802653,0.07416143,0.09383254,0.046369486
0.029289797,0.08710171,0.03524611,0.045152985
0.0451235,0.07184941,0.10053232,0.039785963
0.03438963,0.089692764,0.036196146,0.053948816
0.043039758,0.08080931,0.09260282,0.044746425
0.028424948,0.08778199,0.036668893,0.043948185
0.04348568,0.07364226,0.10751491,0.04206528
0.03201635,0.086552024,0.04526377,0.047348186
0.04330559,0.07391965,0.11029042,0.042513575
0.028697902,0.088065565,0.040203214,0.047347546
0.043099996,0.07296679,0.076154955,0.047914945
