0.6503273,0.2726205,0.7854608,0.48839775
0.29012907,0.16173974,0.3126117,0.24724966
0.1531016,0.08260287,0.17779055,0.14128864
0.08545595,0.07237202,0.11217139,0.107822835
0.06569223,0.05531089,0.10398485,0.09355066
0.060722623,0.054022107,0.10097401,0.100999646
0.09378632,0.06076149,0.11173195,0.10065456
0.08827521,0.061734997,0.11278531,0.12888247
0.06508989,0.05623832,0.1379528,0.13059111
0.070948556,0.06491124,0.12010588,0.15987411
0.09265465,0.073158726,0.15014715,0.1778919
0.070422396,0.07811386,0.1726867,0.15083064
0.07750498,0.07461229,0.18138736,0.26599753
0.09172669,0.08258144,0.21731594,0.20907682
0.10628227,0.097415134,0.19696358,0.232639
0.14553516,0.098690465,0.19904795,0.23737973
0.1926151,0.115688354,0.20332415,0.25596878
0.1919539,0.12555689,0.22670393,0.24392574
0.16954477,0.107828245,0.20397104,0.24578512
0.19157466,0.10890419,0.20435506,0.2288514
0.20309566,0.15555003,0.19361083,0.2189506
0.21576081,0.14092743,0.20875117,0.19751687
0.1891236,0.13121359,0.21174014,0.22225915
0.22358198,0.14954072,0.19094889,0.192805
0.19366059,0.14075886,0.19719699,0.17616715
0.2230764,0.16155565,0.15530188,0.21189728
0.21037331,0.15110686,0.16882929,0.22712839
0.22238897,0.16288191,0.16379854,0.22559296
0.2189545,0.15311524,0.18259196,0.24787572
0.22844274,0.1630668,0.16509286,0.22421609
0.21375912,0.15271574,0.13552389,0.15531325
0.2226153,0.16237086,0.14677182,0.17175096
0.21158445,0.15017805,0.15720476,0.2057927
0.19500387,0.11836319,0.16342059,0.22136718
0.21101104,0.15110019,0.1634257,0.20373504
0.19905734,0.121110246,0.1731953,0.2372669
0.21762899,0.15151787,0.1662795,0.19927269
0.20207575,0.13597387,0.16538998,0.18903871
0.18125047,0.12239784,0.1704541,0.22522773
0.19659755,0.12006943,0.1665019,0.1621044
0.17012033,0.12843552,0.17231977,0.22403795
0.20760702,0.1570837,0.16809636,0.13499537
0.18311155,0.12629306,0.17350769,0.22127464
0.19491999,0.12063907,0.16985899,0.1281098
0.17774123,0.12484749,0.16969594,0.23527497
0.19885392,0.11968011,0.17655008,0.117271595
0.18752636,0.12225313,0.1881691,0.20283142
0.1994423,0.12843955,0.17036954,0.113551736
0.1865286,0.12796257,0.17549983,0.14974551
0.17186593,0.14777173,0.1738518,0.22845429
0.18040554,0.12730132,0.17140795,0.12729128
0.15524758,0.1313211,0.17109801,0.23173295
0.17333236,0.12646095,0.17525713,0.109688915
0.16338277,0.17565174,0.14714253,0.23588482
0.18556508,0.20073056,0.14742592,0.1887248
0.20566547,0.14584929,0.17333351,0.07962594
0.1902961,0.12606096,0.1868448,0.11280607
0.16122788,0.12821451,0.1780629,0.22848
0.1758368,0.124539144,0.17358083,0.1080088
0.16775715,0.13686138,0.17633078,0.23568438
0.18631849,0.12556069,0.1819368,0.12043323
0.16280246,0.12892522,0.1832557,0.19448946
0.18315,0.1281967,0.17576224,0.1552555
0.16940473,0.13719639,0.1790582,0.15872878
0.15706708,0.18977712,0.15277801,0.21884963
0.16327848,0.17637119,0.14689493,0.100389436
0.17705983,0.12043461,0.17513895,0.2180413
0.19684592,0.12672153,0.17181595,0.07242594
0.18394157,0.13796595,0.1738689,0.22055769
0.2163539,0.14826131,0.1789661,0.0825235
0.18510757,0.12325025,0.18371783,0.2206797
0.19988175,0.12619054,0.17153221,0.06115678
0.18312672,0.12662604,0.1758075,0.23126481
0.19335622,0.12189124,0.17352438,0.06807352
0.1800752,0.12337308,0.17463703,0.24854006
0.19758143,0.12153771,0.17386223,0.0557748
0.1770885,0.12311895,0.17473197,0.11643933
0.16290617,0.13045658,0.17774835,0.19118302
0.189471,0.13045657,0.17625742,0.08538097
0.17063464,0.13452236,0.18228072,0.21184991
0.19334882,0.12624864,0.18177475,0.08466211
0.17201294,0.13915811,0.18628259,0.22187227
0.19984064,0.13656059,0.18256502,0.073850065
0.1646372,0.13057789,0.1835047,0.21127336
0.18157855,0.12512158,0.18223575,0.07215832
0.16661102,0.18995829,0.14889432,0.06499881
0.18156384,0.12289022,0.18294144,0.06717801
0.16642812,0.18361345,0.14705622,0.054135196
0.1814946,0.12389289,0.17565134,0.06286824
0.16588217,0.13391674,0.17630616,0.19038707
0.17928126,0.12353812,0.17343614,0.06363855
0.16713753,0.13539994,0.17507543,0.18145356
0.1801782,0.12437557,0.17921673,0.06373781
0.16964127,0.13899453,0.18119423,0.18507804
0.1878362,0.12593853,0.17812581,0.0569614
0.17130965,0.13477676,0.18003522,0.19347204
0.18300648,0.12443482,0.17801654,0.057973675
0.16171533,0.13169336,0.1790353,0.19533354
0.17834887,0.12445897,0.17546399,0.056304965
0.16931017,0.13818759,0.17376882,0.2086052
0.18748245,0.12648252,0.17947468,0.061958455
0.16852306,0.13551919,0.18610236,0.1934554
0.18741775,0.12470696,0.1762504,0.06452923
0.16755791,0.13341846,0.1762007,0.18497887
0.18367483,0.12776661,0.17563614,0.06326069
0.167751,0.13469648,0.17610824,0.19306776
0.1924384,0.12644391,0.17926197,0.04997973
0.16747792,0.13478783,0.18066181,0.19014932
0.18830884,0.12153207,0.17474848,0.057784554
0.16408464,0.13484854,0.17833892,0.18959697
0.18219686,0.124387324,0.17682745,0.04456535
0.17080994,0.13991772,0.17702961,0.19743834
0.18255307,0.12834835,0.17345376,0.10562956
0.1664131,0.13449664,0.18062961,0.20561302
0.17546238,0.1272993,0.17939733,0.04572848
0.16322882,0.16327418,0.14954408,0.04395461
0.18144083,0.12509826,0.17681375,0.050712198
0.1702629,0.13961545,0.17726748,0.20024732
0.1806069,0.12599029,0.17633766,0.06391674
0.16481157,0.1313051,0.17568189,0.19676092
0.17884715,0.127199,0.17376387,0.05943749
0.17396699,0.14377095,0.1762885,0.19617599
0.18041849,0.12526342,0.17228223,0.043368895
0.16829439,0.13604861,0.17736684,0.1912154
0.19538921,0.12738958,0.17847839,0.047940496
0.16933036,0.13636771,0.17894341,0.19451831
0.18506218,0.12986496,0.17964736,0.03697052
0.17101577,0.13826476,0.17619331,0.190638
0.1818571,0.12437453,0.17657343,0.038125686
0.16321725,0.13673925,0.1740333,0.18672976
0.18546526,0.12507541,0.17536527,0.042883232
0.16382872,0.13831617,0.17376663,0.19486055
0.18174222,0.12463221,0.1746148,0.041766856
0.16806701,0.14150164,0.17579359,0.19481778
0.18518808,0.12562892,0.17427357,0.03720413
0.16911864,0.14584179,0.17358704,0.19415164
0.19197617,0.12662973,0.17495282,0.03713091
0.1641065,0.13655482,0.17715612,0.1895184
0.19015239,0.12464175,0.17649888,0.041803986
0.16295853,0.13681221,0.17614676,0.18963598
0.18906704,0.124373406,0.17606446,0.046963856
0.16548848,0.13716449,0.1769941,0.18738478
0.1855708,0.12550414,0.17683098,0.03698949
0.16643095,0.13863161,0.17683469,0.19181266
0.18691413,0.1283098,0.17628728,0.0316403
0.1705265,0.14488372,0.17763369,0.19771662
0.18863928,0.12643333,0.175661,0.042491414
0.16539654,0.13533497,0.18182464,0.19287635
0.1824198,0.1262041,0.17393266,0.046392165
0.17015111,0.14352077,0.17471139,0.1952116
