0.51976025,0.5434339,0.60607314,0.49288583
0.19094545,0.19923756,0.28598142,0.24553794
0.13655755,0.14417148,0.22154288,0.20419174
0.116560526,0.111820795,0.17693534,0.17210835
0.119522385,0.098951295,0.14743987,0.16295744
0.11008762,0.10313926,0.111612745,0.12756552
0.11623087,0.097648196,0.118344106,0.12325823
0.12011768,0.0909128,0.11254334,0.10045468
0.098934464,0.08349832,0.096405536,0.10357651
0.0849802,0.079575896,0.09454265,0.08331296
0.0973795,0.100856535,0.10560137,0.08669781
0.09207677,0.10127715,0.0975723,0.10548321
0.06497822,0.088929236,0.09563263,0.079143435
0.07552762,0.12698363,0.122251056,0.13034135
0.09687783,0.099765435,0.07593082,0.08853104
0.115191475,0.09549519,0.09340397,0.065681785
0.089724526,0.08762804,0.11007791,0.08539358
0.068682194,0.07678796,0.088132195,0.10720584
0.09124783,0.08510587,0.079111114,0.079354435
0.06312171,0.057614405,0.075839415,0.07509813
0.06419097,0.083908804,0.07199571,0.09137701
0.07982227,0.07140366,0.06988157,0.07302043
0.06502673,0.093687356,0.07096888,0.09959848
0.06961202,0.092990465,0.07118643,0.07247238
0.086888865,0.08813518,0.07185612,0.06853913
0.06704995,0.08623073,0.09812078,0.06768677
0.08271928,0.0892372,0.06406419,0.06786995
0.05933845,0.08622361,0.08503829,0.062270403
0.08301867,0.08655167,0.1097928,0.055200614
0.064291514,0.091921516,0.10161633,0.07172689
0.0894614,0.084858894,0.07001094,0.067702085
0.07278447,0.04780064,0.06337722,0.04737301
0.09324453,0.1123222,0.07074028,0.09962783
0.10203506,0.08040227,0.077785015,0.06381686
0.10561294,0.11200265,0.0891118,0.1256614
0.08397243,0.050905965,0.10292926,0.06958404
0.10593326,0.096738,0.0951023,0.12413004
0.06334358,0.05018303,0.07680244,0.060450274
0.072396144,0.08630827,0.08194667,0.11002197
0.08472608,0.060455486,0.08196985,0.0764169
0.05484271,0.069120735,0.080455735,0.097829565
0.08739109,0.090075135,0.086845614,0.08481538
0.08757464,0.09144468,0.08273198,0.07554305
0.05179307,0.09611278,0.08267626,0.067629114
0.081661426,0.14294742,0.062508374,0.06602187
0.13085976,0.09376133,0.124090895,0.11706885
0.08569413,0.03977729,0.118594475,0.087560706
0.08654319,0.07516598,0.15113473,0.12104648
0.07163623,0.07032077,0.07438526,0.12504299
0.097967364,0.08808953,0.12201612,0.08383147
0.101000905,0.10315384,0.08980857,0.08909494
0.0775671,0.109316744,0.099312335,0.07545067
0.12603766,0.07358779,0.08052464,0.058855888
0.070196815,0.033595428,0.07170447,0.051000904
0.099380076,0.06653808,0.09236719,0.11277642
0.06676321,0.15831578,0.1396313,0.090146035
0.095160104,0.08080752,0.09582436,0.060859863
0.11950217,0.09741673,0.12844363,0.081978306
0.10453127,0.12299838,0.07343213,0.08285017
0.10940592,0.08416802,0.1288374,0.098720044
0.11897024,0.09284643,0.08232019,0.08255399
0.06139213,0.054770593,0.1058629,0.045328803
0.057133798,0.09608629,0.08136927,0.102166325
0.078419134,0.054276943,0.06489265,0.07216616
0.058584973,0.11968792,0.06590959,0.09036512
0.073657475,0.047867343,0.052147012,0.04414545
0.1019208,0.08462994,0.107244596,0.12766632
0.06369331,0.04186788,0.08364137,0.05061763
0.06571166,0.07539518,0.06762677,0.088667884
0.11739529,0.04446061,0.08882515,0.0778376
0.059190303,0.10033777,0.091267385,0.116204664
0.08329624,0.04371398,0.065112285,0.071127154
0.055204988,0.10310792,0.064067245,0.088076085
0.05223602,0.06655346,0.10149764,0.0631922
0.05060118,0.06341103,0.08001414,0.09866746
0.086001605,0.06684291,0.063145064,0.070481926
0.051966913,0.047145896,0.07555342,0.098408386
0.10778292,0.06528547,0.07790339,0.081029385
0.051617764,0.058244303,0.06778258,0.089012355
0.09751233,0.059534855,0.06472016,0.07077269
0.057531204,0.073097095,0.08955715,0.10613309
0.09843295,0.04326115,0.07015633,0.07530581
0.04738292,0.04265926,0.06575365,0.09042611
0.10507451,0.036488175,0.07223438,0.07297469
0.05002565,0.05732237,0.080840364,0.10215581
0.094140835,0.038269624,0.06713638,0.07353221
0.045696676,0.08349022,0.067441754,0.08891074
0.118055195,0.034969594,0.07810042,0.07977788
0.047653824,0.045918133,0.08323093,0.10322228
0.08101781,0.045971736,0.0606466,0.06975133
0.050497375,0.037110556,0.07401173,0.09456002
0.12951858,0.071143344,0.0852306,0.08497294
0.04801164,0.03477144,0.07207548,0.09338008
0.06963009,0.06450152,0.0584298,0.070400134
0.09464322,0.045802392,0.064315476,0.066201404
0.07833807,0.05068729,0.076292336,0.07811359
0.058750536,0.0868141,0.06811963,0.09194853
0.08418862,0.0352015,0.081666104,0.07705226
0.05217956,0.054573033,0.07622626,0.09804511
0.07330194,0.05162981,0.059964467,0.07139346
0.0512834,0.031959362,0.072795175,0.09317486
0.076938055,0.068562396,0.08365687,0.07897333
0.074210934,0.15618652,0.05895741,0.08190837
0.053728215,0.050609395,0.062986344,0.071468465
0.08331747,0.053064313,0.0686059,0.06659716
0.053365223,0.032465003,0.06404733,0.07422167
0.07776236,0.05509938,0.048839107,0.068504386
0.053484946,0.057361647,0.076809786,0.07978787
0.07496245,0.03394526,0.06253396,0.06425689
0.053537823,0.059640218,0.060242094,0.07231883
0.071158886,0.038715106,0.063318156,0.06828141
0.06841597,0.05306993,0.077333674,0.076401636
0.07572316,0.08553601,0.059266627,0.08187095
0.04816017,0.034712408,0.070241496,0.07357564
0.085906334,0.042909086,0.07046801,0.06549669
0.06499936,0.038726892,0.06052567,0.07291191
0.06842223,0.03031899,0.055443123,0.06712196
0.07868742,0.058383968,0.08548357,0.0777053
0.08111228,0.053949073,0.056999676,0.07430568
0.08005224,0.12085747,0.074023396,0.077374004
0.05010667,0.028321449,0.0939053,0.09762839
0.053363282,0.041862313,0.07503652,0.075605996
0.0775254,0.07708353,0.047951244,0.070157394
0.05434774,0.041450623,0.07360379,0.07628648
0.09738352,0.0393798,0.0686639,0.0659536
0.044399615,0.042735472,0.06289114,0.07230054
0.07514548,0.03260499,0.05487971,0.070652835
0.07071657,0.05648064,0.08617028,0.07673932
0.084180295,0.05202426,0.056757305,0.07229295
0.07963108,0.06667584,0.071428925,0.07974248
0.10891208,0.045238953,0.06483215,0.069067016
0.08628103,0.055720236,0.066693656,0.08503371
0.11499753,0.11142585,0.076247506,0.093618706
0.15455842,0.124506965,0.07570233,0.10898354
0.21513006,0.0426056,0.08558024,0.08574141
0.21996865,0.035965856,0.11202854,0.05228794
0.12773508,0.07250985,0.12118184,0.096728794
0.2354047,0.0996725,0.16922377,0.13489027
0.12892558,0.0822825,0.09699057,0.07772133
0.09673262,0.06227471,0.093472995,0.08056653
0.08436887,0.053500894,0.17442556,0.101233706
0.105105974,0.0912266,0.21517593,0.1365238
0.12354347,0.11740474,0.20578566,0.110216506
0.10458198,0.093766615,0.15953279,0.1137618
0.10965739,0.106908046,0.19217011,0.09641083
0.09212752,0.115080774,0.066045634,0.087643944
0.11427401,0.18329757,0.16232522,0.09634444
0.11182001,0.079361476,0.03820931,0.1055609
0.09531778,0.10102362,0.15994185,0.09361144
0.08744205,0.07393839,0.082314774,0.056943685
0.09733796,0.0950239,0.089168265,0.061030723
0.07638251,0.0865905,0.07367666,0.05479164
0.051851407,0.077475354,0.08532685,0.07717812
0.10804009,0.08772453,0.10919192,0.09111133
0.08312474,0.0966602,0.084559225,0.04796044
0.06431134,0.074550465,0.09529251,0.05501062
0.13650423,0.068206385,0.082442574,0.050291408
0.042383593,0.08255945,0.08725326,0.046569973
0.05853868,0.0817071,0.09544363,0.05128658
0.07278938,0.09536885,0.12933321,0.06199815
0.054853767,0.08334261,0.096419506,0.02827639
0.060306042,0.11095284,0.11790778,0.059813544
0.06955269,0.12691696,0.10982104,0.06254926
0.047570914,0.09907709,0.09288837,0.030945668
0.044745073,0.08852205,0.06702351,0.041334443
0.08813304,0.093892716,0.122151464,0.050219584
0.04115608,0.08849527,0.0534217,0.026971938
0.07310921,0.09058935,0.15664533,0.049208365
0.049377892,0.09698447,0.085368834,0.049256004
0.06529896,0.08869052,0.06704846,0.02887876
0.0716864,0.07492793,0.06702977,0.03340639
0.042503785,0.075669676,0.06488123,0.0434622
0.065400116,0.08099869,0.060998067,0.03325184
0.04177988,0.07161235,0.07827263,0.05195731
0.045227636,0.07556995,0.06509887,0.04669
0.05098169,0.06620929,0.0672703,0.045759108
0.04235969,0.07711705,0.057701137,0.04815288
0.04350084,0.068181984,0.06351318,0.041304823
0.061154027,0.07155706,0.074094,0.04668249
0.052373566,0.08344596,0.0695017,0.04225872
0.043864783,0.05958865,0.08675268,0.043167777
0.05469938,0.06895192,0.07038997,0.04892031
0.047631472,0.0761745,0.056106,0.033236112
0.05524344,0.07351379,0.077298604,0.044298537
0.046998225,0.07290372,0.04973631,0.0344418
0.042274117,0.06971357,0.06964003,0.044863924
0.047509585,0.057538938,0.066064924,0.044121638
0.048146624,0.07086799,0.06977885,0.043488886
0.036637858,0.0550469,0.067100585,0.042915415
0.059351526,0.073521845,0.083910175,0.046170123
0.046712212,0.077064954,0.050976045,0.029352179
0.0483337,0.07069355,0.07651186,0.045374453
0.05483791,0.07107302,0.044853594,0.03292142
0.04373902,0.0750809,0.06849614,0.04604527
0.043562613,0.05552725,0.07067571,0.043221988
0.053380087,0.06830649,0.07191096,0.04949514
0.05094972,0.080557086,0.05416666,0.035003755
0.05005398,0.072300255,0.08217871,0.046253677
0.061554726,0.088896975,0.06510367,0.033509854
0.04287561,0.0756633,0.061347384,0.042140577
0.040063627,0.057759777,0.07040826,0.04726688
0.06007001,0.070539005,0.066050544,0.042528745
0.03556953,0.056792483,0.07065189,0.04810353
0.047299203,0.0705703,0.07038305,0.045605294
0.051493786,0.057400204,0.071703956,0.051685933
0.04332156,0.07726441,0.06464898,0.04312744
0.047438357,0.059229236,0.08482306,0.065254085
0.049793176,0.068379425,0.057119485,0.04035545
0.03648011,0.056151517,0.07304338,0.054052744
0.053015083,0.07101705,0.06309411,0.04135324
0.042709157,0.054581698,0.06757073,0.047382697
0.042099662,0.07116125,0.06624684,0.04579605
0.04829988,0.056235168,0.06943024,0.048856918
0.051816016,0.071128964,0.07199378,0.04481432
0.043581296,0.083003774,0.06034009,0.03550364
0.050620444,0.07034128,0.05758337,0.039009515
0.04206105,0.054686967,0.07205978,0.049533762
0.043654423,0.0694902,0.059746128,0.039103135
0.046211757,0.054524068,0.0692349,0.045317166
0.046097923,0.0729061,0.059835386,0.040198345
0.036438853,0.05759623,0.07395258,0.047156487
0.05833288,0.068916194,0.056139696,0.037972443
0.04087363,0.05397756,0.07516949,0.048322342
0.04578522,0.071425095,0.061205372,0.039815377
0.053794034,0.05617525,0.069261566,0.045417655
0.043399185,0.078303486,0.064114586,0.040685244
0.044020064,0.054870106,0.07907256,0.049743764
0.06067412,0.06584407,0.0559599,0.03805036
0.03551014,0.05763855,0.07646469,0.04919564
0.060241286,0.07195323,0.07104258,0.040160272
0.038091525,0.057130147,0.07316175,0.044585824
0.04807184,0.06948917,0.067771934,0.042252854
0.05170312,0.0551898,0.07429653,0.046272106
0.042712275,0.07699901,0.0676008,0.039610807
0.046199095,0.05561867,0.0848173,0.047706585
0.054350868,0.067290805,0.063442715,0.0399996
0.037994925,0.05634488,0.0732139,0.043131363
0.05026,0.07004044,0.07282396,0.046442416
0.05290297,0.07386114,0.04920588,0.02452346
0.043144204,0.07245518,0.06678819,0.04368584
0.0418772,0.05540829,0.07348433,0.043662347
0.055421505,0.06930809,0.063115805,0.040631756
0.037505213,0.057810597,0.07730834,0.052172095
0.044809822,0.06927642,0.058359142,0.03813516
0.05282557,0.0624772,0.085459866,0.060485654
0.043260016,0.084794715,0.06321656,0.03837003
0.043748505,0.05700628,0.08994983,0.055131134
0.053252354,0.067615606,0.061444797,0.04082443
0.03927844,0.05511839,0.08063758,0.055834312
0.047659025,0.07060297,0.06023117,0.03849334
0.048720237,0.058181286,0.09240318,0.056280106
0.043540142,0.07489573,0.070188,0.05854714
0.038704693,0.05571666,0.07093076,0.045483124
0.05287738,0.07382029,0.06526154,0.041758027
0.041567724,0.05131158,0.07634461,0.046896443
0.044610012,0.07185435,0.062814526,0.041167643
0.04436112,0.05483008,0.0723665,0.04700569
0.048380185,0.06962743,0.061777152,0.039991066
0.036632504,0.059563022,0.077729166,0.051152393
0.06573449,0.07100411,0.05890702,0.03759689
0.036736585,0.057195805,0.07902057,0.052333295
0.05171446,0.0687817,0.061297875,0.039510395
0.043489903,0.05305644,0.0762972,0.05148325
0.043859188,0.07477257,0.0636067,0.04168525
0.04754237,0.056162372,0.073677495,0.044446893
0.05732934,0.07049884,0.06913046,0.045931518
0.03704393,0.057863876,0.0747157,0.046515077
0.056606773,0.07340125,0.06793209,0.040153787
0.047716934,0.059532817,0.079390064,0.052530944
0.04316505,0.072679155,0.06396444,0.03864395
0.042716686,0.05598946,0.09302626,0.054847725
0.05680976,0.06855571,0.058869954,0.038546853
0.039221317,0.057656918,0.08259958,0.06351832
0.046575412,0.073335655,0.07174105,0.053587686
0.052544683,0.061371386,0.0830923,0.053605795
0.043040484,0.08140764,0.06253303,0.043214824
0.04212997,0.054921463,0.085414544,0.050945252
0.05468214,0.06928092,0.06233269,0.041467957
0.036804173,0.05964041,0.07669917,0.056375634
0.06047138,0.07502199,0.08390814,0.05192699
0.046250746,0.08045558,0.052305598,0.021504156
0.04500877,0.07866079,0.0666614,0.043827437
0.05796713,0.07138586,0.104359925,0.051845297
0.047318175,0.071462505,0.06001607,0.04143688
0.042616814,0.056217633,0.07828928,0.052478217
0.05478854,0.06844565,0.061180852,0.039626814
0.039948687,0.054474074,0.0848988,0.055253755
0.045599945,0.07110163,0.06456361,0.044369873
0.050583437,0.06156561,0.07937861,0.05219083
0.043943748,0.07917619,0.064517975,0.046084695
0.043606382,0.0544393,0.085637845,0.050704286
0.05607575,0.070814386,0.062131513,0.040865388
0.03898058,0.05592767,0.077585645,0.051761806
0.047246583,0.071756914,0.06501757,0.040250216
0.052730817,0.06331091,0.089827456,0.05329902
0.043011434,0.07695508,0.06903423,0.0498788
0.04947182,0.056828413,0.07521404,0.046352625
0.051297527,0.06939002,0.064006686,0.04105187
0.039432883,0.054652035,0.07791378,0.050108735
0.05245453,0.07074258,0.06289323,0.040562555
0.04913493,0.056827698,0.07733607,0.0479732
0.043086424,0.07484228,0.067651056,0.043182835
0.045562025,0.054558355,0.078209266,0.04677996
0.059540637,0.072534405,0.065431826,0.04391767
0.03820405,0.058693238,0.077326044,0.050715223
0.0512499,0.07181281,0.07054551,0.043686632
0.045024216,0.05439903,0.082581036,0.05839639
0.04500214,0.07935378,0.06429762,0.040587306
0.045486484,0.057904497,0.07245679,0.04739517
0.05817484,0.070882976,0.06590592,0.044525117
0.037890255,0.05680873,0.07871417,0.048656005
0.055379897,0.07524303,0.0686485,0.044670213
0.045417126,0.05456251,0.07321915,0.053703494
0.045849945,0.07569054,0.06473859,0.043228913
0.04214345,0.05493862,0.078636296,0.050983686
0.06320194,0.07372603,0.06279017,0.04261542
0.037335932,0.058212865,0.07831847,0.0569154
0.058808375,0.072133094,0.06840539,0.040759914
0.0464473,0.055358466,0.07726121,0.048663765
0.0464554,0.07701939,0.0702591,0.0418228
0.04170412,0.054710127,0.08068467,0.049838807
0.061861265,0.0692561,0.062116813,0.039140634
0.038207073,0.056912877,0.078677736,0.054750297
0.049788114,0.07092413,0.06998499,0.045577805
0.047974627,0.061431944,0.0840048,0.05171172
0.04629975,0.07350589,0.06697713,0.047139283
0.042745117,0.05533344,0.08470845,0.04989902
0.059102103,0.070993826,0.061413042,0.039871987
0.040802993,0.05696571,0.082315855,0.05180411
0.04474903,0.0721455,0.06251544,0.042202894
0.051058542,0.060662422,0.08963294,0.051991187
0.046405263,0.07360973,0.066876926,0.04096617
0.045032427,0.05816752,0.084282406,0.050596435
0.053729188,0.07054808,0.061558258,0.03991235
0.0429463,0.05781499,0.08168832,0.052556824
0.044459824,0.073534444,0.0707852,0.043049008
0.057279546,0.06694272,0.09473296,0.05391756
0.046888527,0.08014029,0.07002514,0.042102948
0.046418235,0.059741013,0.099403106,0.05266442
0.052870825,0.07172491,0.06730308,0.042288702
0.04174208,0.05568365,0.08748516,0.052421704
0.054009557,0.07068739,0.06730525,0.04147502
0.04947365,0.06281276,0.09062117,0.053407606
0.045273114,0.074387476,0.06980887,0.046017654
0.04214429,0.057017073,0.07913989,0.051710032
0.05808441,0.073744975,0.06277348,0.041538622
0.037131578,0.058065157,0.086209744,0.05178161
0.056422528,0.07493539,0.06956483,0.041958462
0.045933966,0.05897241,0.080815636,0.052140415
0.043928966,0.07804587,0.07470747,0.045884907
0.05706306,0.072917335,0.115978986,0.05123578
0.046079274,0.0761299,0.061336234,0.0409423
0.04118947,0.060519908,0.08565697,0.051186893
0.05675322,0.07154996,0.06461774,0.04065383
0.044386733,0.05850051,0.08309371,0.053003132
0.04423582,0.07367425,0.06780663,0.042375647
0.05234281,0.07329941,0.09751824,0.05046762
0.05127868,0.07234649,0.0695182,0.043563776
0.042643134,0.056735106,0.08039187,0.049193144
0.051988736,0.074909136,0.06548618,0.040779464
0.046838045,0.06491312,0.090038836,0.05225763
0.044740018,0.07437575,0.07127603,0.042033285
0.05017641,0.0658394,0.100955166,0.05191711
0.056118418,0.075008504,0.06766612,0.040639855
0.039645717,0.058026686,0.08153429,0.049616758
0.05278773,0.073605634,0.068417065,0.04008371
0.050182268,0.06767115,0.097095326,0.05304724
0.04564677,0.0762334,0.070387244,0.04516696
0.044331506,0.060704693,0.08853836,0.049649883
0.055595983,0.07290605,0.069904804,0.04118954
0.04082991,0.059253074,0.08998003,0.05317019
0.0498555,0.07301133,0.06900073,0.04293591
0.050460942,0.068741634,0.0829821,0.052264016
0.044949625,0.08110005,0.07267942,0.045910854
0.057915926,0.07436345,0.10911836,0.04898029
0.045458797,0.077580936,0.06423632,0.041111916
0.04264442,0.058411516,0.09540489,0.05099383
0.055641066,0.074423924,0.066072,0.039977834
0.039582677,0.05950738,0.08471107,0.053275235
0.04953389,0.07556763,0.06749735,0.042266935
0.049036853,0.06554279,0.092824824,0.052208148
0.04744651,0.07377049,0.07097827,0.045750063
0.0419042,0.05803992,0.08596786,0.048722647
0.0603291,0.08069312,0.065850824,0.041705865
0.039238423,0.058127612,0.08851331,0.051170927
0.04917617,0.07312777,0.07012198,0.041040942
0.051321715,0.06848327,0.09862868,0.05060707
0.044800863,0.076524705,0.06866496,0.040802646
0.054369524,0.06737785,0.10248933,0.05178345
0.052727826,0.07755154,0.06601049,0.040271096
0.041092142,0.0612277,0.08916532,0.051672887
0.05231364,0.071526006,0.069598116,0.040035304
0.050609447,0.06971845,0.08849822,0.052243505
