0.43483663,0.3652729,0.5538915,0.62701696
0.09479366,0.08047275,0.089962006,0.090016425
0.026600614,0.029658686,0.02503696,0.024145193
0.023650646,0.022740647,0.019747391,0.018513784
0.017983012,0.021383937,0.01772196,0.018904585
0.016481996,0.018528558,0.019275788,0.019275822
0.019308748,0.018288253,0.015691893,0.02029397
0.020375665,0.020917045,0.014960578,0.016530424
0.017963586,0.017887142,0.014738749,0.018341355
0.018919386,0.01853356,0.015677504,0.017457416
0.017435972,0.016709264,0.014058054,0.017384108
0.01645082,0.017662663,0.017220423,0.021178056
0.016595999,0.014745023,0.01354496,0.015302131
0.015730644,0.01611014,0.016047312,0.019008994
0.014496457,0.012456377,0.012376355,0.013058234
0.014927487,0.013821228,0.015046174,0.016536092
0.012441395,0.010687965,0.011411561,0.011180081
0.013040317,0.011656914,0.012438855,0.012961315
0.015031151,0.016696153,0.02077259,0.024098886
0.010728393,0.009002296,0.009713443,0.009522959
0.014079343,0.013472928,0.017474242,0.019610712
0.007876758,0.006578585,0.0071548605,0.006824067
0.011603449,0.010106701,0.01220168,0.0129480185
0.0059287557,0.0050147297,0.005434651,0.004758853
0.009154219,0.007716354,0.008512391,0.00910505
0.013653035,0.019614112,0.027011354,0.026807075
0.016505048,0.020002292,0.02446372,0.025309581
0.015918547,0.016093964,0.016792836,0.016026966
0.016840575,0.0149383135,0.015297833,0.016589489
0.017043732,0.019031763,0.02232418,0.019656174
0.020087339,0.018852519,0.02030824,0.018672157
0.020711161,0.01671375,0.017871736,0.013745423
0.02066475,0.0057611754,0.025076823,0.009545257
0.0169147,0.017363926,0.019524898,0.014316505
0.024142098,0.023520555,0.024184862,0.019032888
0.01825381,0.02120956,0.019620595,0.016275145
0.019317083,0.0209289,0.018195901,0.016083295
0.018091733,0.04056606,0.018081734,0.015039197
0.016086906,0.010402155,0.017399605,0.00981168
0.016728988,0.010098505,0.017616818,0.015075485
0.013682462,0.011856609,0.0126091195,0.013186549
0.017603092,0.021269195,0.021717522,0.016941393
0.020102175,0.01956704,0.021031648,0.020221135
0.020645346,0.024925927,0.021227026,0.01812752
0.017530264,0.011953224,0.014750479,0.013343288
0.01975549,0.019253334,0.020937245,0.01847866
0.02120833,0.02743338,0.023017088,0.020866858
0.015095873,0.014467021,0.0144598,0.013520384
0.017829975,0.011286323,0.02318888,0.008530158
0.020142617,0.00836047,0.021683745,0.01035271
0.021614648,0.021370951,0.023216741,0.021906111
0.022363458,0.018744603,0.02484923,0.021784054
0.024198852,0.019287802,0.021219704,0.02197285
0.02512378,0.012062073,0.022018587,0.018516472
0.02242331,0.010719042,0.02080074,0.02393795
0.019742632,0.008836456,0.016041543,0.013497524
0.016447403,0.006284477,0.013804419,0.005892549
0.023439905,0.0063777715,0.020096388,0.0058567584
0.023391526,0.010092519,0.020933831,0.009089355
0.021561984,0.020932244,0.018479764,0.025777942
0.015446149,0.008435568,0.014106288,0.0065549547
0.015116397,0.012941767,0.013434326,0.015312878
0.008764254,0.0060514067,0.009375263,0.00485056
0.022322008,0.007920927,0.019556932,0.008610885
0.02531323,0.019522514,0.022917118,0.027562002
0.0151189985,0.006824932,0.01254205,0.007610581
0.015486186,0.013463832,0.017070696,0.017715737
0.009911242,0.0050674174,0.008301549,0.0057815714
0.008508928,0.008664032,0.010326201,0.009249769
0.021907914,0.021863341,0.02037006,0.02493596
0.021601971,0.008831248,0.017335078,0.00936205
0.014595671,0.0137173,0.01295905,0.015943648
0.01261225,0.0055557406,0.012505296,0.0063075777
0.008320251,0.0077958205,0.0072441315,0.008843236
0.007837697,0.0043684677,0.00782518,0.00474366
0.0057785856,0.0056601963,0.0052217343,0.005967679
0.0058925957,0.003694098,0.005476113,0.0038893363
0.003924199,0.0040618572,0.004208272,0.0042637163
0.003865029,0.0028870942,0.0036503028,0.0029280891
0.0024355398,0.0024785597,0.0025103814,0.0024801772
0.022022337,0.02412714,0.020696532,0.023444
0.0017386683,0.0019192039,0.0018864283,0.0018247729
0.0023595055,0.002470491,0.00265441,0.0028271426
0.0021901128,0.001622425,0.0022742825,0.0018020885
0.0016951418,0.0013872372,0.0016375062,0.0012329745
0.0010569533,0.0010867724,0.00095432065,0.0007749093
0.0016887782,0.001708191,0.0019256666,0.0016123615
0.000628043,0.00067121506,0.00065931614,0.00053906627
0.0013665194,0.0014949868,0.0016921521,0.0013637132
0.00050186954,0.00053148204,0.00051806704,0.0004996453
0.0010951288,0.0012028192,0.0012973959,0.0010483522
0.00039441537,0.0009298349,0.00053761434,0.00033663207
0.00092716806,0.0010007037,0.0010108366,0.0008198375
0.00029499407,0.0003601635,0.00032988496,0.00025486186
0.00067061756,0.0007212518,0.00076856225,0.0006230921
0.00028186786,0.0002758327,0.00032823262,0.0002585598
0.0038690502,0.0037830933,0.0036517293,0.0037426353
0.02339919,0.027248826,0.019930502,0.028685486
0.0036922623,0.0029531,0.0035923233,0.0031965098
0.011038277,0.011100366,0.00977501,0.010783752
0.021724772,0.022283722,0.018883022,0.027870731
0.0011815544,0.0012811532,0.0011009397,0.0014354789
0.0052947486,0.0031944925,0.0050826827,0.003567096
0.00083273975,0.0011516882,0.00081495574,0.0009117595
0.0018196423,0.0014483122,0.001535363,0.001438843
0.020997277,0.025151797,0.020852553,0.030264568
0.0016334836,0.00097036303,0.0011871146,0.0013278597
0.011531978,0.012094788,0.011045704,0.013791224
0.0012234317,0.0014770566,0.0012890898,0.0011826837
0.01771769,0.017094772,0.017782932,0.01440497
0.0010688459,0.0012113755,0.0012886414,0.0011344141
0.004049414,0.0033713453,0.0028447045,0.0024759662
0.011710116,0.00941357,0.010976557,0.008987805
0.021110704,0.022154506,0.017576106,0.023192959
0.003967445,0.0037415936,0.0043464745,0.0036655972
0.0028611799,0.0028476613,0.0028355997,0.0025282104
0.022303464,0.022586975,0.022300968,0.023295674
0.0026079607,0.0024172915,0.0024374055,0.0024383627
0.012530481,0.013716504,0.011446196,0.013720717
0.0023493576,0.0021724734,0.002183472,0.0021454385
0.006407014,0.0063180523,0.0066208993,0.007018931
0.0025005213,0.0022193694,0.0024563926,0.00200014
0.0042406917,0.0042155385,0.0043838853,0.004218667
0.023113288,0.020629862,0.017795326,0.019333346
0.019163309,0.016604254,0.019730872,0.015745988
0.02188669,0.01661699,0.0189395,0.016587365
0.019692894,0.0007952166,0.022959683,0.0011887071
0.022690082,0.0012765148,0.021204967,0.0013354238
0.024969768,0.0023809997,0.022499464,0.0032124154
0.045446917,0.004128036,0.018943675,0.005320959
0.056885354,0.020452237,0.021986637,0.020247592
0.07557446,0.022207085,0.0316172,0.020635858
0.09753765,0.026072051,0.03314415,0.019608555
0.04507908,0.015117258,0.04264097,0.021802198
0.047832936,0.016341615,0.025965847,0.021458143
