0.81868535,0.77680385,0.2702313,0.25593555
0.28922227,0.27707016,0.21246684,0.1887177
0.32734865,0.31333292,0.19696382,0.17840354
0.1429213,0.14796671,0.098739475,0.09436586
0.12435402,0.116840765,0.09704253,0.08920321
0.11046693,0.10232964,0.06673251,0.07141571
0.1106229,0.108663775,0.10283852,0.091926664
0.0954641,0.09790282,0.08315169,0.082777135
0.08997618,0.08686011,0.08732339,0.07369053
0.16033122,0.15296319,0.059514143,0.062056083
0.0741173,0.07761614,0.105278835,0.087112255
0.12544149,0.11978224,0.077768125,0.07821424
0.0857914,0.077093445,0.09068333,0.080404416
0.0831013,0.07399047,0.07472415,0.06568587
0.08804648,0.07752764,0.09228273,0.076646015
0.09559566,0.08515946,0.07813624,0.060288467
0.056778826,0.051587153,0.10134778,0.073408745
0.066146046,0.06359799,0.07916773,0.05490929
0.23783079,0.2282502,0.078710005,0.08746769
0.08052378,0.087738246,0.0767755,0.0602047
0.11967889,0.11868963,0.093972385,0.08356139
0.06519191,0.06819372,0.0777145,0.04771935
0.08654043,0.08698261,0.062282894,0.07359404
0.049403124,0.05531218,0.04929273,0.04661502
0.04069019,0.04165405,0.06678441,0.057371534
0.06533809,0.0718652,0.041901484,0.036881387
0.06516835,0.063382074,0.05500116,0.048761584
0.09841568,0.10690098,0.04039959,0.035883803
0.057502583,0.06130797,0.0557766,0.05153566
0.065160304,0.072116226,0.03762888,0.036614798
0.06801806,0.06898227,0.044323724,0.044762038
0.076819986,0.07811455,0.085149005,0.06284112
0.16394527,0.17254645,0.058759745,0.069397196
0.12820287,0.13300978,0.06416366,0.036781777
0.09840223,0.10193125,0.11066668,0.08873293
0.15478025,0.16543528,0.056167718,0.049187597
0.053159077,0.057443503,0.07315089,0.055761296
0.061648995,0.05962908,0.043627102,0.0346476
0.061058298,0.0598867,0.099924214,0.055336945
0.061067533,0.06250301,0.062004033,0.046080913
0.05438964,0.058100995,0.06150903,0.035341814
0.056872528,0.056680776,0.049005374,0.035433173
0.05935034,0.06176494,0.10348802,0.09168701
0.06426928,0.071249865,0.08210416,0.06953704
0.10629223,0.09465988,0.07618556,0.09044245
0.15098546,0.08861084,0.08858599,0.074348524
0.105143934,0.10235779,0.107435256,0.092106655
0.07787775,0.07929999,0.08030183,0.068643585
0.1027731,0.08293908,0.07516514,0.065758586
0.091311745,0.07789533,0.08427126,0.061491247
0.0872149,0.08066934,0.109476015,0.102076516
0.07298318,0.05659521,0.08574727,0.08572877
0.096648335,0.0845151,0.06806104,0.061686948
0.06890267,0.05672968,0.08540714,0.07034318
0.08489818,0.074067004,0.06633864,0.0629834
0.08508059,0.07417449,0.08250041,0.07250456
0.07976957,0.0632132,0.117607735,0.112246215
0.07824692,0.06400154,0.085048504,0.07654131
0.10305964,0.08497517,0.067392975,0.06528877
0.084200025,0.0578347,0.08234919,0.07387502
0.08951889,0.050563138,0.10511235,0.10300717
0.09055644,0.06415982,0.089750126,0.07748972
0.07635714,0.049610753,0.110138744,0.09702823
0.0839469,0.06099727,0.10234932,0.07884704
0.16203673,0.14142717,0.09788859,0.097950384
0.131139,0.10337426,0.1099188,0.07121023
0.08266431,0.06389667,0.1346051,0.095816426
0.071668655,0.06501579,0.1066384,0.07523422
0.094359964,0.0898797,0.11787601,0.074256755
0.13959514,0.15073659,0.11073753,0.09321456
0.09053095,0.09053077,0.07155377,0.054547787
0.08506216,0.08488809,0.11006526,0.08205128
0.09752851,0.09308332,0.07935631,0.081813544
0.068611465,0.06563553,0.106327675,0.07838239
0.078858234,0.07072518,0.13239259,0.08230753
