1772,86
1764,78
1756,70
1748,78
1740,70
1732,78
1724,70
1716,78
1708,70
1700,78
1692,70
1684,78
1676,70
1668,78
1660,70
1652,78
1644,70
1636,78
1628,70
1620,78
1612,70
1604,78
1596,86
1588,78
1580,86
1572,78
1564,86
1556,94
1548,86
1540,78
1532,70
1540,78
1532,70
1524,78
1516,70
1524,78
1516,70
1508,78
1500,70
1508,78
1500,86
1492,78
1484,70
1476,78
1468,70
1460,78
1452,86
1444,78
1436,86
1428,78
1420,86
1412,94
1420,86
1412,94
1420,86
1412,78
1404,86
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1428,78
1436,86
1428,94
1420,102
1428,94
1420,86
1412,94
1404,102
1396,110
1404,102
1396,110
1404,118
1396,126
1404,118
1396,126
1404,118
1396,126
1388,118
1396,110
1404,118
1396,126
1388,134
1380,126
1372,134
1364,126
1356,118
1364,126
1356,134
1348,126
1340,134
1332,126
1324,134
1316,142
1308,150
1300,142
1292,134
1284,142
1276,150
1268,158
1260,150
1252,158
1260,150
1252,158
1244,150
1236,142
1228,134
1236,126
1228,118
1236,126
1244,134
1252,126
1260,134
1268,126
1260,134
1268,126
1276,118
1268,126
1260,134
1252,126
1260,118
1268,110
1260,118
1252,126
1260,134
1252,126
1260,134
1268,126
1260,134
1268,126
1260,134
1268,126
1260,134
1268,126
1260,134
1268,126
1260,134
1268,126
1260,134
1268,126
1260,134
1268,126
1260,134
1268,126
1260,134
1268,126
1260,134
1268,126
1260,134
1268,126
1260,118
1268,110
1260,102
1252,94
1244,86
1236,78
1228,70
1236,78
1244,70
1252,78
1260,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
