0.7887724,0.7111764,0.10732593,0.09509614
0.34077698,0.30112946,0.05993156,0.04215306
0.23543692,0.21600424,0.10119308,0.07922436
0.09256019,0.0822585,0.080615684,0.07008932
0.1325596,0.12331689,0.08891927,0.07974465
0.06035422,0.05716355,0.04492401,0.040418796
0.054861564,0.055037532,0.05584219,0.043695346
0.03685054,0.03417028,0.023195634,0.01764884
0.024480734,0.026636332,0.032796364,0.020052414
0.023558578,0.020226132,0.016348518,0.011291805
0.01564014,0.015910702,0.024798159,0.013974465
0.01823803,0.015919175,0.0151009215,0.009218177
0.013030483,0.012110018,0.02460838,0.013137226
0.015812028,0.01509814,0.016592508,0.00933717
0.029525798,0.024223952,0.0111075705,0.012343294
0.015967695,0.014880212,0.015019687,0.0094353575
0.012069061,0.009483185,0.023209399,0.014329377
0.018743476,0.014661668,0.016469343,0.011741756
0.014954973,0.011112365,0.023890378,0.014945122
0.022438662,0.016695853,0.019329742,0.013706226
0.015637128,0.01096234,0.022000125,0.016078578
0.019304577,0.014514663,0.021427741,0.015168554
0.025303388,0.015204443,0.019238874,0.010993012
0.021197777,0.01357129,0.028333222,0.015239523
0.020082574,0.015847014,0.020106534,0.010011708
0.029967872,0.019509023,0.01892127,0.010578863
0.019481672,0.017216325,0.020116344,0.013888282
0.022157252,0.0174476,0.018111667,0.011844278
0.021277856,0.015648404,0.017176736,0.015669025
0.021519309,0.016436543,0.018997405,0.0156513
0.018583095,0.0136280395,0.024189303,0.024353418
0.020921774,0.015907565,0.019801358,0.015524569
0.019222975,0.0136853345,0.025999973,0.016783891
0.035342008,0.020866562,0.024316888,0.014246228
0.026226636,0.015072322,0.023217961,0.030478135
0.02216967,0.0142913,0.018482195,0.0101200435
0.020219257,0.012938718,0.02013087,0.020410191
0.017792026,0.013777883,0.017914267,0.010079735
0.029020987,0.019230511,0.012495526,0.01975195
0.025392832,0.018455047,0.016673531,0.017739618
0.02147251,0.01351659,0.020120919,0.020950787
0.046645336,0.0395077,0.019678913,0.01977947
0.023454357,0.014529524,0.022202928,0.022212721
0.026694478,0.019486748,0.017359456,0.017965559
0.025909021,0.013085309,0.023897542,0.023132278
0.017790686,0.014704645,0.020042341,0.0206392
0.020456241,0.018007148,0.012761136,0.018273083
0.0152998995,0.012593545,0.020882983,0.020005088
0.022590172,0.017827967,0.016614402,0.015565045
0.020637617,0.012142405,0.024674345,0.019728046
