0.10180335,0.10562317,0.15998177,0.17943168
0.12757915,0.13923252,0.10334535,0.112413056
0.06294967,0.06519498,0.088094495,0.09131187
0.05616018,0.07025341,0.049472623,0.056075536
0.041925706,0.047612313,0.04531354,0.037611216
0.06938177,0.07455616,0.06293542,0.042901542
0.06372926,0.05928317,0.07320967,0.04531963
0.04420001,0.041230448,0.038805466,0.0360338
0.04770956,0.050785672,0.07172765,0.0529809
0.04616562,0.044064544,0.041823808,0.03769816
0.052658975,0.049091075,0.060500093,0.041994072
0.051728256,0.0423002,0.043588445,0.034895428
0.056329843,0.04599854,0.04377336,0.04258406
0.07086772,0.05765888,0.082853004,0.06152003
0.05420604,0.043493383,0.039636046,0.04412459
0.061462224,0.050249413,0.08343652,0.065367565
0.053077858,0.042163417,0.04117654,0.059762895
0.089255504,0.054269373,0.046163592,0.035088517
0.047065854,0.035052925,0.037712142,0.036926765
0.05143296,0.056273602,0.036808252,0.047725264
0.06832549,0.058338102,0.05630382,0.04110123
0.080636024,0.07687322,0.06643112,0.059162393
0.07547666,0.07258688,0.050189488,0.041935362
0.07819608,0.083061546,0.042488538,0.05055674
0.108473904,0.10176535,0.04556142,0.043185584
0.1182984,0.12021486,0.058312926,0.047497667
0.14487617,0.12580943,0.0701545,0.04637765
0.13443334,0.12672366,0.06215421,0.055413403
0.13260876,0.13437612,0.051450577,0.06564929
0.18559515,0.16974849,0.0896084,0.096870415
0.16059332,0.16882965,0.06888578,0.057709757
0.16781308,0.16090459,0.087666705,0.07856684
0.21253031,0.21349593,0.116695136,0.122495554
0.1626981,0.1517574,0.09312686,0.080223225
0.14902513,0.1502133,0.09946378,0.09365045
0.1483816,0.13349408,0.11511129,0.11078994
0.1663287,0.16516228,0.12733354,0.12609625
0.124057256,0.12746584,0.14725006,0.15727003
0.14277224,0.13764356,0.11780737,0.11113756
0.1169983,0.122269765,0.14125568,0.14429685
0.128135,0.12549013,0.10878064,0.10038938
0.11713492,0.12131613,0.13413447,0.12175785
0.13476641,0.14235188,0.12369955,0.12869756
0.11532684,0.115965,0.12268507,0.10605487
0.1323805,0.13899596,0.12415761,0.12830602
0.10142954,0.104819305,0.106637225,0.09983227
0.12611622,0.13188533,0.11582598,0.117556304
0.08801337,0.08477439,0.0800117,0.0661702
0.121952355,0.13008262,0.15273069,0.16510008
0.06434591,0.070645414,0.060826413,0.05186236
0.12486763,0.12987596,0.1504794,0.13365656
0.048742265,0.05333601,0.049148053,0.037791856
0.10420253,0.1072624,0.12428557,0.08436913
0.03548481,0.036879107,0.037454117,0.02961459
0.0611084,0.05898816,0.057240214,0.04709113
0.13803105,0.13045195,0.14678618,0.15630737
0.05108442,0.05368101,0.053157665,0.058432385
0.15513189,0.15816697,0.11571187,0.11295974
0.076227546,0.067418665,0.053375453,0.047396086
0.05103376,0.052693456,0.040684637,0.051586747
0.08139197,0.07614539,0.08689725,0.057612382
0.034146287,0.031998277,0.031133708,0.02406511
0.10344097,0.10650757,0.0951822,0.08848553
0.11658816,0.12582254,0.16411257,0.17685428
0.059298385,0.08415955,0.0606364,0.04119749
0.10992869,0.120614514,0.16899957,0.13506946
0.057075154,0.054445922,0.060291342,0.051911473
0.030445367,0.02822177,0.032203555,0.036520503
0.06916091,0.056588884,0.052633677,0.04933404
0.028828794,0.023426589,0.021098077,0.020191677
0.08136575,0.08323936,0.06530245,0.055880904
0.101868734,0.102811545,0.123541795,0.09483284
0.06738439,0.068528004,0.055497054,0.04565894
0.09173562,0.090059966,0.10072482,0.07322527
0.053993404,0.054417305,0.043945283,0.036456082
0.0821307,0.07455666,0.07575913,0.054830756
0.117028534,0.1114915,0.16102155,0.19161694
0.06498348,0.05852806,0.055863813,0.041549355
0.10935869,0.10512021,0.14527708,0.16778684
0.053802993,0.049364764,0.0501296,0.040086955
0.099360704,0.09522969,0.12600793,0.123934925
0.12506407,0.11337231,0.17151982,0.18025728
0.041793495,0.040988114,0.043621276,0.056569047
0.037441615,0.0406602,0.03323295,0.055886447
0.048650768,0.04182205,0.040575307,0.033972003
0.023319649,0.024803814,0.025737274,0.022527397
0.103938684,0.07781698,0.06710988,0.078666106
0.13039768,0.13038626,0.104696676,0.104887515
0.14338394,0.11726299,0.17102107,0.1732825
0.121064976,0.11345255,0.07985087,0.07062646
0.13608928,0.11213969,0.15410098,0.16033691
0.10968368,0.09130619,0.06887427,0.076119065
0.12236801,0.1032096,0.12655509,0.13745005
0.097076416,0.075699866,0.05658564,0.058441333
0.09513356,0.090933554,0.08762154,0.09207461
0.14601219,0.10503865,0.1936334,0.18781106
0.1718743,0.117930636,0.21024042,0.1839449
0.18396576,0.13086915,0.19914769,0.15570785
0.18931536,0.046148963,0.1667965,0.041688908
0.16988248,0.039793134,0.16512702,0.032119688
0.17038237,0.048960384,0.17179254,0.051350452
0.16903362,0.052143067,0.14650658,0.045301855
0.15603653,0.061603058,0.14408143,0.06654807
0.15323639,0.104947545,0.2025522,0.095648535
0.13486104,0.100719936,0.15691516,0.11672864
0.14836565,0.16373655,0.15855388,0.19719836
0.14191662,0.17104228,0.12986006,0.13665193
0.139878,0.15524834,0.10708711,0.15242147
0.1036682,0.041941933,0.101594426,0.031498782
0.10200959,0.06514325,0.101312354,0.057467565
0.14575134,0.13481048,0.13323593,0.1628715
0.078901984,0.05296209,0.073296234,0.047855366
0.13243717,0.12285639,0.096770704,0.13588737
0.06306496,0.04875712,0.06663872,0.03704721
0.09904677,0.057479747,0.06509504,0.04776854
0.13684288,0.15052052,0.12100918,0.1544553
0.07974717,0.04587414,0.050185744,0.040653676
0.12297614,0.12782557,0.09493059,0.13285808
0.065673836,0.04062859,0.046009995,0.03203654
0.10374247,0.10612467,0.06572677,0.09893325
0.094084255,0.07884158,0.050449483,0.07531392
0.15749359,0.13707796,0.12417996,0.16486412
0.06169747,0.0578918,0.041293345,0.05512646
0.1393936,0.120839715,0.09748262,0.13860469
0.16068663,0.13488558,0.12136109,0.17518483
0.12562841,0.104475185,0.08666231,0.10819126
0.14349174,0.11838921,0.10230435,0.14381027
0.09565197,0.07583881,0.08982451,0.08787966
0.12966955,0.10376868,0.086392045,0.104230665
0.15832368,0.13420011,0.14137258,0.18141252
0.111122146,0.08289354,0.05772305,0.066924095
0.14578567,0.1242011,0.107728116,0.15003714
0.08654389,0.06546797,0.046338405,0.050059408
0.13511577,0.10787534,0.081679,0.10581437
0.161506,0.14714572,0.13710576,0.1598756
0.15621582,0.14562719,0.13951288,0.12666523
0.16601887,0.1383006,0.14742684,0.08725133
0.17803475,0.16354886,0.13867494,0.07034998
0.1775224,0.17301072,0.1459793,0.039046496
0.18461421,0.17789629,0.15306383,0.05352866
0.16881719,0.1733758,0.15745482,0.054169413
0.18856357,0.19120805,0.17004703,0.14763623
0.1868173,0.20222452,0.17557329,0.14693914
0.1764444,0.17696333,0.16798635,0.13433379
0.14486197,0.15775442,0.13436548,0.12086854
0.1705181,0.16535097,0.15525365,0.14655267
0.23115286,0.15555742,0.16272461,0.15772207
0.25504428,0.19808623,0.16975354,0.17155315
0.13723195,0.12846471,0.18430012,0.17883205
0.1288495,0.09390642,0.15952027,0.14303109
0.11490204,0.11184487,0.18452916,0.156262
0.15174797,0.12651642,0.16559249,0.14880854
0.16323364,0.124695435,0.16300362,0.13985449
0.13082005,0.22080418,0.16176541,0.115657955
0.13546501,0.10115149,0.16082463,0.16083309
0.111828186,0.1018651,0.15309916,0.1359652
0.12956111,0.105578646,0.14574887,0.12701401
0.16846618,0.120720334,0.15057331,0.12628725
0.1373451,0.09491006,0.14701942,0.05812707
0.14093652,0.085546,0.13348988,0.09352332
0.15367414,0.12397067,0.124924965,0.1720641
0.123839326,0.080811724,0.1148895,0.085082375
0.09680512,0.11275562,0.11000319,0.15218426
0.09243221,0.077991165,0.099472106,0.07266842
0.12216402,0.112584665,0.12041559,0.13248748
0.14133386,0.14063421,0.12172504,0.17499132
0.15019462,0.1437459,0.1248115,0.17713103
0.16039255,0.16093758,0.11914934,0.15857951
0.1549269,0.14924282,0.15055108,0.17215788
0.16342632,0.14326133,0.13788477,0.15814273
0.13411224,0.13044234,0.12889495,0.14750262
0.1422963,0.1304962,0.12587823,0.14403936
0.10872853,0.10843111,0.1324902,0.14794457
0.18243673,0.1586989,0.13875884,0.14151128
0.07728565,0.07838954,0.1266382,0.1406874
0.14399399,0.1302213,0.13206767,0.12817492
0.06592268,0.06534607,0.11118015,0.12574753
0.116802424,0.103079274,0.108831495,0.11463507
0.05295436,0.050490234,0.08993114,0.09970809
0.071734734,0.068177186,0.0828765,0.08075159
0.17377955,0.15762506,0.14077641,0.1415444
0.14443198,0.095438026,0.13407956,0.14361393
0.12581252,0.12267103,0.11671256,0.1515667
0.07849398,0.061944798,0.112921916,0.12902248
