0.015816055,0.017256927,0.03825803,0.041598197
0.019468121,0.02150414,0.008773899,0.004531534
0.004002923,0.0045839883,0.006618193,0.004832254
0.0050667957,0.0049540503,0.0053204135,0.0040139966
0.003408972,0.004826942,0.004489859,0.0028452715
0.0032343832,0.0068126004,0.003410542,0.002459793
0.0031828664,0.0034705182,0.003679872,0.001884786
0.0023109769,0.0032807514,0.0028881326,0.0018388744
0.0020487036,0.0019941926,0.0032391436,0.0018953248
0.0041032555,0.0052176854,0.0037561883,0.0022379465
0.0024338756,0.0023389962,0.002957538,0.0019034413
0.006827125,0.0057444777,0.0074321344,0.00436192
0.0022241136,0.002500736,0.0032736117,0.0030855085
0.0055956375,0.004244798,0.0029373518,0.0036178227
0.0029433013,0.0019532673,0.0030500032,0.0041894633
0.0020449036,0.0018682205,0.0032648987,0.004902819
0.0019756877,0.002547318,0.0026657567,0.0022218481
0.0028947438,0.0041634017,0.0014595804,0.0030284584
0.0019807136,0.0023718802,0.002418924,0.0023326264
0.0022167498,0.002285122,0.0013704718,0.0028645839
0.0020174228,0.0040928074,0.0024770054,0.0021694456
0.0018888024,0.0010318072,0.0020524408,0.0011195146
0.0015252818,0.0020131664,0.0021995548,0.0018328197
0.002196662,0.0048903036,0.0016164179,0.0017020938
0.0011176777,0.0014055461,0.0019092233,0.0016208447
0.0013719068,0.0028659988,0.0013549174,0.0014764518
0.0009291096,0.0009926904,0.0016026453,0.001423996
0.0014962906,0.0022937257,0.001076268,0.0012720651
0.0019927796,0.001286966,0.0013095735,0.0012829083
0.0026232526,0.0017169528,0.0008260301,0.0016603054
0.0020249367,0.0014399469,0.001450406,0.0023037384
0.00071837386,0.0006795416,0.0011049123,0.0010302834
0.00047826036,0.0005937037,0.0008111456,0.00092155114
0.00073545676,0.0011597965,0.0005618296,0.0007025057
0.00040792895,0.00049147406,0.0005929421,0.00075398636
0.0033325609,0.003754619,0.0017274199,0.001483386
0.0004239653,0.000422225,0.00043578842,0.00055670855
0.0023995154,0.00182656,0.0013766618,0.0012279261
0.0002850906,0.0002941549,0.00032739653,0.0004142527
0.001394545,0.00096280227,0.0009901824,0.0008736646
0.0002408484,0.00023690115,0.00026761694,0.00031660375
0.0008475549,0.00066441676,0.00069182646,0.00064018415
0.00019719219,0.00018698015,0.00021293186,0.00023573944
0.0005461923,0.00048230268,0.0005208982,0.0004953858
0.0030449894,0.004103909,0.0057713953,0.00650879
0.0021248884,0.003889893,0.010142064,0.01261778
0.0018876651,0.0013951651,0.016360654,0.017888632
0.0021839978,0.0018582293,0.030699106,0.03306185
0.004765029,0.0054332875,0.028645042,0.030134775
0.004140712,0.0028923803,0.03332893,0.042772032
0.0038108197,0.0016254853,0.034530807,0.04032313
0.0025355592,0.0017402689,0.024742285,0.029085193
0.0052178344,0.0040745316,0.0296341,0.06443178
0.010302584,0.013106744,0.031370938,0.03959087
0.009125347,0.010960897,0.020886768,0.023935616
0.015847337,0.04253641,0.03575349,0.053855725
0.015324255,0.02008861,0.09416532,0.094802916
0.014264697,0.018581245,0.08359119,0.0868359
0.021689178,0.020833481,0.0642235,0.06492013
