0.30931044,0.33780694,0.4376252,0.29217288
0.07701547,0.0830941,0.13196677,0.13933755
0.011911433,0.013494351,0.041111153,0.03291957
0.009431175,0.007700228,0.030183226,0.03284746
0.010339568,0.0077119307,0.024243645,0.023385901
0.012378921,0.014280099,0.028319117,0.017822528
0.017499495,0.018778715,0.02628059,0.017134743
0.021646252,0.024822397,0.01825757,0.022236388
0.011824205,0.011034459,0.018604439,0.008745774
0.010259151,0.015520355,0.015281117,0.010951934
0.006215894,0.0064871204,0.010752654,0.006214126
0.005482065,0.0072659333,0.010401091,0.0060341987
0.011486186,0.028574234,0.01336327,0.023299031
0.0043822974,0.0050409613,0.008853838,0.004799191
0.006780635,0.011349073,0.010744033,0.011731144
0.013269741,0.020654108,0.014192608,0.012871118
0.009154191,0.0181819,0.01925831,0.0076164957
0.006961952,0.009916175,0.0116207935,0.006894109
0.014979008,0.0297267,0.010219766,0.01967297
0.005253266,0.004875933,0.008622401,0.0045410045
0.008859422,0.010384892,0.008658889,0.008826208
0.0047443057,0.0035789306,0.0075289635,0.0034780768
0.0060234573,0.0049109384,0.0067853336,0.004795322
0.0125970105,0.029071514,0.008494938,0.02388845
0.0055087977,0.0039775274,0.0065784417,0.004200238
0.008266488,0.0131013775,0.0078989705,0.010454195
0.0063371756,0.0039078514,0.006344515,0.003541904
0.0075330003,0.0058441893,0.006002951,0.00519218
0.018696235,0.017544184,0.010502416,0.016175846
0.015520509,0.021795882,0.013722278,0.015938535
0.012569267,0.020634022,0.012511647,0.020689387
0.0093346285,0.018155916,0.009961417,0.012139181
0.009794411,0.010162389,0.014478333,0.013298943
0.00628425,0.008245284,0.008360895,0.0069262683
0.008297907,0.0094087105,0.0077603925,0.009241163
0.0044392105,0.0049948036,0.0084464755,0.0049217464
0.006556591,0.005958967,0.007352693,0.0055343816
0.010304335,0.02526689,0.0071593383,0.02308087
0.0051437505,0.004326646,0.0070369323,0.004934684
0.0075839483,0.011805646,0.006923726,0.011116294
0.0049285428,0.0039443024,0.006116435,0.0033393693
0.0055456203,0.005286786,0.006138577,0.0044665225
0.008414642,0.021509951,0.0061680176,0.019359197
0.0056205136,0.005128443,0.0062541394,0.0038842722
0.006766826,0.0109185185,0.0058172243,0.010532385
0.0051046135,0.004925407,0.0063957507,0.0034375424
0.0059286105,0.0065432107,0.0052958424,0.006463422
0.00569348,0.0044060317,0.0059216474,0.0030037751
0.005482549,0.0054136124,0.0050278674,0.005122156
0.011921187,0.008952879,0.0063227,0.011678618
0.01824722,0.012083577,0.008209074,0.012724589
0.016009046,0.010442637,0.0068031987,0.012312924
0.013704106,0.007983108,0.005368011,0.011217515
0.015657052,0.010476372,0.004735511,0.011233053
0.014427896,0.011751075,0.0031066318,0.012914054
0.008173475,0.008384018,0.003927854,0.011367889
0.0033093013,0.0053614434,0.0026550887,0.008761423
0.003077,0.004185532,0.0024943457,0.008197269
0.0044299066,0.0053000012,0.004215767,0.009026534
0.0043294476,0.005190501,0.0052803126,0.007992684
0.005449228,0.008798745,0.005156985,0.008635733
0.0065580145,0.010068312,0.007538925,0.022533763
0.010212172,0.01823248,0.010793422,0.016477913
0.010473112,0.014989009,0.017050473,0.0213891
0.009298642,0.008765362,0.013168583,0.0092434315
0.0069150273,0.01680115,0.011674478,0.0150694335
0.006812743,0.0068389,0.008946412,0.0068914224
0.006358462,0.006422595,0.006486429,0.006967895
0.012642621,0.016650075,0.007348465,0.014688833
0.011073218,0.014274675,0.008167475,0.013876499
0.008430182,0.010435488,0.0086712865,0.014441071
0.0101224575,0.017452963,0.009195722,0.016795574
0.009177994,0.017336741,0.012832982,0.010865478
0.006516694,0.016633423,0.010294734,0.0044148243
0.009778036,0.01307148,0.01445234,0.0036586286
0.0044314195,0.0067450884,0.0062933126,0.0032779467
0.0056256866,0.0063516004,0.0063991644,0.0027239348
0.0037107605,0.0029188204,0.0050651166,0.0026138115
0.005336718,0.0038699608,0.0049479413,0.0060507203
0.009400894,0.011849434,0.009185525,0.008528241
0.009450626,0.010089887,0.008211043,0.0054133683
0.0068161134,0.008191305,0.009912724,0.0024384044
0.0058132503,0.004766544,0.0045762416,0.004322909
0.003983785,0.003521192,0.0058577065,0.002982064
0.005676631,0.003914159,0.004936361,0.004921576
0.006395884,0.008272941,0.007886784,0.006439682
0.006840879,0.012730053,0.012972362,0.0047227917
0.004407613,0.0036284875,0.006565827,0.003883847
0.007525051,0.006642908,0.007776796,0.006902017
0.007434849,0.00737724,0.007004419,0.006293309
0.0066416194,0.005879817,0.008170128,0.008898504
0.0059002372,0.0042972816,0.0054026293,0.0039678225
0.004771257,0.0035663613,0.0066772834,0.0034688625
0.0052522034,0.006821773,0.0065122256,0.006209148
0.0040873257,0.003028642,0.0057005337,0.00291293
0.004551832,0.004045443,0.005883373,0.0031658192
0.0065361485,0.009749306,0.0051466357,0.008998845
0.0042364057,0.0035663438,0.0055233785,0.002493883
0.0052938564,0.0051531135,0.0049756435,0.0048523988
0.0073812194,0.0064457664,0.0053224303,0.0063672904
0.0057396526,0.0058876444,0.005157359,0.0052169724
0.004031574,0.004871268,0.0067958445,0.007694669
0.006407907,0.005835856,0.006588091,0.006669251
0.004244539,0.0039163483,0.0056090215,0.0028121092
0.0044437707,0.0042357515,0.0048361276,0.0039201234
0.0075206403,0.01829086,0.00385756,0.0074580107
0.004494321,0.0042336597,0.004837962,0.0033802167
0.006028556,0.00833854,0.003800359,0.0053044884
0.004316136,0.0036207712,0.0045803864,0.0028705734
0.0050575375,0.004807208,0.0034147566,0.0040923576
0.0062701264,0.009801318,0.0039114514,0.008266749
0.0053405277,0.005239199,0.004764189,0.005456871
0.004072497,0.0035621105,0.004297148,0.0025621988
0.0045833783,0.0040977225,0.0031095203,0.003643178
0.0040763137,0.005702311,0.0035850932,0.0051485593
0.0037369006,0.0041530356,0.004303657,0.003987891
0.003811743,0.0053774086,0.0034881842,0.0048262863
0.0037773303,0.0040196422,0.004137223,0.0034337735
0.0034328094,0.004516967,0.003329672,0.0040193126
0.003407524,0.0037027684,0.0039176974,0.003127556
0.0032445455,0.004181929,0.0031851134,0.0036345946
0.0031751506,0.0035005473,0.0037724394,0.0029250858
0.0030560351,0.0039728647,0.003060359,0.0033972901
