0.04501323,0.045527555,0.045719273,0.052419998
0.08636104,0.087572835,0.04174169,0.08322404
0.018134061,0.025399638,0.0170012,0.02087887
0.0091537265,0.019707859,0.0140247615,0.015944365
0.008624152,0.018465115,0.009981515,0.014820961
0.010725824,0.017174171,0.008411067,0.013713066
0.011368124,0.016094655,0.00875487,0.013793923
0.011218951,0.014265739,0.008068497,0.015527608
0.012984415,0.014641431,0.009731084,0.016340913
0.01606689,0.013447525,0.011231539,0.015475485
0.012333766,0.012963231,0.009181222,0.015499138
0.014374737,0.011391263,0.0105149485,0.014333138
0.011504411,0.011487437,0.008409622,0.013922485
0.013638526,0.011130929,0.009854666,0.013645606
0.0151963085,0.013255268,0.012158043,0.013634667
0.011798265,0.009434508,0.009056272,0.012461241
0.01345962,0.014113482,0.011599755,0.013002161
0.017416775,0.012998253,0.012360056,0.016181184
0.01630117,0.012367493,0.011261206,0.015270958
0.014585585,0.012800457,0.010696167,0.015157346
0.015145963,0.012007125,0.0115162665,0.0142345745
0.013805892,0.012377603,0.010891306,0.014433521
0.01313801,0.011263475,0.011679818,0.012615693
0.011848508,0.010885843,0.01110579,0.012307508
0.01057145,0.010729538,0.011711877,0.011070319
0.0065099937,0.009778228,0.0110373655,0.008347735
0.012537262,0.01642169,0.013767529,0.01591851
0.011654727,0.010759068,0.012109224,0.0061154263
0.01209034,0.013858513,0.01106775,0.013569844
0.0048483857,0.008292428,0.009407204,0.00391672
0.012288611,0.011304389,0.010814144,0.013084574
0.013687105,0.014710162,0.012230828,0.014214167
0.00435543,0.0063142837,0.010866434,0.0067483033
0.012274099,0.012544829,0.011463442,0.012132798
0.0044185957,0.006209908,0.011354715,0.0066086957
0.01105128,0.010750084,0.013234724,0.01217393
0.0057866997,0.015506638,0.0044325693,0.016218629
0.005537506,0.014905516,0.004243278,0.01815586
0.012307866,0.015081417,0.015541578,0.020467874
0.012670395,0.016022146,0.015223417,0.018595148
0.014274236,0.017890884,0.015375482,0.01689167
0.013327264,0.016082909,0.013362409,0.015603569
0.014412197,0.01586447,0.015843803,0.016926253
0.008716312,0.014490271,0.017682899,0.019870685
0.0027943882,0.015102981,0.0126908,0.017342575
0.012041814,0.013367044,0.015027247,0.018171944
0.01290623,0.019226192,0.027401632,0.030423317
0.015118714,0.016712543,0.021055829,0.016108941
0.015252193,0.01850681,0.027123906,0.02881038
0.01915571,0.019929461,0.028030299,0.027925344
0.006638625,0.017995723,0.015748508,0.021097073
0.008677612,0.019492783,0.019836279,0.024961451
