0.49215513,0.09207024,0.70571756,0.27919385
0.1267606,0.04754087,0.13990822,0.1094069
0.07398341,0.027417855,0.09743635,0.066450186
0.0376093,0.013819237,0.040051013,0.04526983
0.009361408,0.0069715856,0.024864353,0.0141039565
0.0062259035,0.007110455,0.028872196,0.0142210135
0.007435009,0.00616748,0.035695348,0.029359717
0.0063395826,0.006795231,0.029546224,0.04469082
0.0052454155,0.0070860516,0.04314506,0.03835243
0.010593369,0.008068282,0.029339768,0.04568776
0.010659868,0.009691568,0.04204662,0.046323992
0.008343926,0.007443535,0.05563585,0.043680333
0.011290587,0.011767507,0.05569125,0.0899571
0.01710552,0.009120592,0.0800623,0.074278586
0.02196612,0.014917351,0.06600001,0.092411265
0.03145242,0.015091031,0.07584069,0.09280439
0.039533034,0.015842175,0.07613303,0.09474849
0.045596756,0.017093232,0.08240343,0.080702655
0.040431432,0.025169836,0.057462163,0.095348105
0.056829162,0.030486759,0.057134904,0.084083825
0.06540779,0.035577122,0.042894043,0.06682274
0.07738061,0.049053233,0.031111531,0.05477155
0.058596216,0.035834283,0.039246976,0.07108297
0.07653645,0.046913993,0.03519338,0.057761755
0.048767302,0.041250184,0.039005462,0.057629254
0.053902935,0.041922644,0.034057386,0.046149213
0.039417196,0.05767227,0.042841766,0.04151978
0.058986586,0.030071566,0.072436795,0.09613238
0.06108599,0.03490425,0.051885724,0.06940233
0.07029169,0.052960306,0.041485086,0.050183434
0.06531617,0.036222134,0.053477034,0.062241778
0.039129835,0.025779279,0.04176619,0.057011675
0.054485574,0.034389917,0.053038314,0.04915059
0.033534512,0.031993568,0.031127688,0.05419637
0.041633602,0.035489872,0.048997447,0.035037387
0.02708382,0.052897736,0.032593865,0.032525055
0.036376175,0.038762655,0.052312076,0.03642399
0.024755362,0.039702967,0.034147598,0.034869343
0.030095987,0.035351526,0.05426161,0.02177842
0.020565847,0.050438378,0.034544334,0.02091814
0.027740855,0.036469284,0.05242458,0.022311717
0.01471816,0.040357605,0.035231225,0.019619064
0.02544519,0.03464083,0.061404318,0.02172191
0.014362149,0.040757503,0.03129607,0.016694263
0.022384543,0.040198833,0.038922507,0.019581122
0.064218864,0.02722377,0.063632086,0.08381627
0.018452272,0.02970503,0.059272334,0.06213218
0.0151895275,0.040737443,0.053570606,0.0542603
0.0736327,0.0414433,0.047886018,0.05582355
0.015214258,0.044878013,0.047918342,0.05123211
0.05296694,0.03891455,0.05787913,0.061707404
0.071706705,0.03952969,0.04935864,0.067198776
0.058815684,0.03935156,0.049168736,0.047687337
0.017771795,0.04522809,0.050324835,0.058334436
0.036324613,0.038936738,0.05007742,0.048067573
0.013379789,0.042317625,0.039049596,0.06622862
0.014624651,0.04110369,0.043530986,0.07974799
0.013553634,0.037123963,0.025511391,0.04681894
0.07481205,0.037726693,0.014749503,0.035990216
0.0133804595,0.04328836,0.03680543,0.06961394
0.05458102,0.0430487,0.018366812,0.042209823
0.013315816,0.035030752,0.025094418,0.043351788
0.041758373,0.044138245,0.019472593,0.04783919
0.015308395,0.04285098,0.013341217,0.031443857
0.07770806,0.025859525,0.021537097,0.03750418
0.07906203,0.024443354,0.027870905,0.044026166
0.07029246,0.026577847,0.033582825,0.04771392
0.02063978,0.03681675,0.03065285,0.01306358
0.07204447,0.037227113,0.04287096,0.059853215
0.069919005,0.03926686,0.049653284,0.04313938
0.05445476,0.03794111,0.062151186,0.056280788
0.0115486365,0.042509146,0.04359308,0.05943741
0.013669745,0.03934233,0.0367955,0.05091118
0.015677156,0.03789136,0.03075563,0.00925261
0.02573447,0.037081044,0.044848748,0.05258288
0.06795072,0.03120305,0.037970267,0.055404805
0.02709003,0.03645474,0.04414435,0.05315343
0.070588574,0.030960951,0.037733227,0.054760657
0.04150211,0.037401646,0.044167154,0.05274939
0.05614291,0.029773504,0.038253803,0.054993965
0.022197232,0.036952995,0.04612992,0.05782865
0.060877427,0.031117696,0.037671015,0.054533478
0.021517849,0.040783413,0.04810959,0.062824875
0.031584322,0.029697977,0.038342595,0.05877877
0.06230174,0.024734868,0.03574957,0.050596334
0.021033976,0.03213305,0.03944374,0.056441415
0.059003465,0.02316897,0.034062397,0.041734163
0.033692583,0.032239318,0.03953636,0.06533418
0.063098274,0.02480389,0.03715283,0.042714026
0.018440837,0.030603517,0.038645934,0.054729506
0.06308208,0.02621718,0.03862712,0.057658613
0.016731879,0.032482795,0.039408144,0.05746513
0.06063084,0.023275483,0.035185844,0.042825375
0.017803844,0.032241847,0.040169794,0.05553261
0.06333871,0.023706373,0.03418248,0.042008568
0.013630576,0.031404193,0.039505377,0.059291337
0.05949996,0.024169335,0.034811147,0.046199825
0.014444229,0.031789415,0.03769772,0.055859253
0.0599858,0.024294289,0.036047865,0.048991736
0.009757691,0.031962182,0.037961237,0.056856565
0.062322654,0.023998,0.03488732,0.0472631
0.008969788,0.03235002,0.039227813,0.060156953
0.06022311,0.023874573,0.035505783,0.04337385
0.009424599,0.03186567,0.038849525,0.059647277
0.061116785,0.025329925,0.036680292,0.051001754
0.017449657,0.033197753,0.041376818,0.055303574
0.059196394,0.024127556,0.036906417,0.052677643
0.020708827,0.03380109,0.042236608,0.06484378
0.06717266,0.02805674,0.043853324,0.044487566
0.014840237,0.031637263,0.042343497,0.0641434
0.06568218,0.026946135,0.038910035,0.059419483
0.037658334,0.032568846,0.040414963,0.056184106
0.06753184,0.024025105,0.03462895,0.049518645
0.023739405,0.03224661,0.039356276,0.058986392
0.06100496,0.023943137,0.036678392,0.046268716
0.022904685,0.032015778,0.038830925,0.05836064
0.06016611,0.02512631,0.036772665,0.051567003
0.009480218,0.03125791,0.0377978,0.054394145
0.06198751,0.024283115,0.03528048,0.049389914
0.00853018,0.032617968,0.03986433,0.0602076
0.058260567,0.024181806,0.03493065,0.045296475
0.00794676,0.032359295,0.04006828,0.05978328
0.05828613,0.025329167,0.03662528,0.05110135
0.0062005054,0.0314164,0.03827501,0.054490015
0.059267756,0.024388695,0.036152445,0.050477125
0.0077842274,0.032625087,0.040017545,0.060619477
0.05839815,0.024190597,0.035488285,0.04567662
0.008068598,0.032056957,0.039660305,0.059461266
0.05858709,0.025895443,0.038123555,0.054198507
0.0054361075,0.031896595,0.03892816,0.054484695
0.061879165,0.024987873,0.036515605,0.052914523
0.00811704,0.032779094,0.041145235,0.06077022
0.05921061,0.024391785,0.03517217,0.04749504
0.0098907575,0.032237012,0.039529018,0.058428634
0.05816696,0.024823328,0.037498385,0.05216097
0.0053846985,0.03225183,0.039125297,0.056856893
0.060374014,0.024489652,0.036302783,0.04991952
