728,830
720,822
712,814
704,806
696,798
688,790
696,782
704,774
696,766
688,774
680,782
688,774
680,766
672,774
680,782
688,774
680,782
672,774
664,782
672,774
664,782
672,774
664,782
656,774
664,782
656,774
664,782
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
656,758
648,766
656,758
648,766
656,758
648,766
640,758
648,766
640,774
632,782
624,774
616,782
608,790
616,782
608,790
616,782
608,774
600,782
592,790
600,782
592,790
600,782
592,790
600,782
608,790
600,782
592,790
600,782
608,790
616,798
624,790
616,782
608,774
600,766
608,774
600,766
608,774
600,766
608,774
600,766
592,774
584,782
592,774
584,782
592,774
600,766
592,774
584,766
576,774
584,782
592,774
600,766
592,774
600,766
608,758
616,766
608,774
616,766
608,774
616,766
608,774
616,766
608,758
616,766
608,758
600,766
592,774
600,782
608,790
616,798
624,806
632,798
624,806
632,798
640,806
648,814
640,806
632,798
624,790
616,782
608,774
616,766
608,758
600,766
608,758
600,766
592,774
600,766
592,758
584,766
576,774
584,782
592,790
600,798
608,790
616,798
608,790
616,798
608,806
616,798
608,806
616,798
608,790
616,798
608,790
600,798
608,790
600,798
608,790
600,798
608,790
600,798
592,790
584,798
592,790
600,798
592,790
584,798
576,806
584,798
592,790
584,798
592,806
600,798
592,790
600,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
600,798
592,790
584,798
576,790
584,782
592,790
584,798
576,790
584,782
576,790
584,782
576,790
584,782
576,790
568,798
560,806
568,798
576,790
584,782
576,790
584,782
576,790
584,782
576,790
584,782
576,790
584,782
576,790
584,782
576,790
584,782
576,790
584,782
576,790
584,782
576,774
584,766
576,758
568,750
560,742
552,734
544,726
536,718
528,710
536,702
528,694
536,686
528,694
536,686
544,678
552,670
560,662
552,670
560,678
568,670
576,662
568,670
560,678
568,670
560,678
568,686
576,678
584,670
592,662
600,654
592,662
600,654
592,662
584,670
576,662
584,670
576,662
584,670
576,662
568,654
576,646
584,638
592,630
600,622
592,630
584,638
592,630
584,638
592,630
600,622
592,630
600,622
608,614
600,622
608,614
600,622
592,630
600,622
592,630
600,622
592,630
600,638
608,630
600,638
608,630
616,622
608,630
600,622
592,630
600,638
592,630
600,622
608,630
616,622
608,614
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
608,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,614
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
584,622
576,630
584,638
576,646
568,654
560,662
568,654
576,646
568,654
576,662
568,654
576,662
568,654
576,662
568,654
576,662
568,654
576,662
584,670
576,662
584,670
576,662
584,670
576,662
568,654
576,662
568,654
576,662
568,654
576,662
584,670
576,678
568,686
560,678
568,686
576,678
568,686
576,678
568,686
576,694
584,686
592,678
584,670
576,678
568,686
576,694
584,686
592,678
600,670
608,662
600,654
608,646
600,654
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
584,654
592,646
584,654
592,646
584,654
592,646
600,638
592,646
600,638
592,646
600,638
592,646
584,654
592,646
584,654
592,646
584,654
576,662
584,670
576,678
568,686
576,694
584,686
592,678
600,670
608,662
600,654
592,646
584,654
576,662
584,670
576,678
568,686
576,694
584,686
592,678
584,686
576,694
584,686
576,694
584,686
592,678
600,670
592,678
600,670
608,662
600,670
608,662
600,670
608,662
600,670
