0.38153514,0.2736154,0.26776046,0.12784387
0.22930996,0.13361734,0.08196861,0.05810742
0.2110078,0.14424562,0.0625822,0.040724326
0.19597808,0.16644065,0.06966859,0.036330763
0.19168289,0.1759139,0.09848988,0.056238286
0.1666039,0.17100324,0.10445087,0.073005736
0.13575381,0.14941302,0.11348692,0.073496096
0.19385208,0.16708347,0.18486547,0.10869448
0.18854159,0.1439577,0.19595791,0.1367549
0.11613646,0.13411418,0.13751444,0.09655573
0.16228443,0.17608167,0.115896456,0.07865655
0.15600191,0.14668797,0.13795121,0.07803571
0.12890647,0.12406623,0.15899026,0.13760267
0.10662535,0.116830476,0.12834367,0.12858778
0.12389937,0.12766284,0.102693714,0.059241377
0.08764537,0.08439717,0.11047556,0.060886618
0.1186822,0.099602535,0.094907545,0.05376344
0.09605887,0.10461743,0.11628592,0.092425525
0.11789764,0.14677127,0.08644734,0.12432043
0.09058192,0.09735205,0.11166092,0.064744994
0.11158643,0.13264146,0.08114134,0.094575405
0.09233932,0.08268793,0.09557244,0.048415944
0.119121805,0.10243441,0.078480266,0.08084346
0.10587795,0.11094019,0.10421598,0.14790583
0.09715017,0.06323059,0.05894432,0.05904817
0.09478982,0.10133276,0.084393516,0.12044713
0.09731519,0.0558406,0.059712104,0.055641253
0.09361109,0.085252725,0.07633018,0.0861683
0.088304624,0.084341,0.11045084,0.17945582
0.09033449,0.07048132,0.07570216,0.07457917
0.09653746,0.09152971,0.10301223,0.15652587
0.07825127,0.0646849,0.07167407,0.06117788
0.067928314,0.08613429,0.0771513,0.112504244
0.07416184,0.05411484,0.069566354,0.06605072
0.07492934,0.09670342,0.06464118,0.07998065
0.12606078,0.14155653,0.14512119,0.058263116
0.065921895,0.07673908,0.07593038,0.07245616
0.05742299,0.06285886,0.119873255,0.052240454
0.07410073,0.0829086,0.06416035,0.058654465
0.060172375,0.06687607,0.09900728,0.04780537
0.06974653,0.06683163,0.06397887,0.05604086
0.05636297,0.07064006,0.12760438,0.19447528
0.07257444,0.07117972,0.11937279,0.07871041
0.08282475,0.060393713,0.09445143,0.04544412
0.1029271,0.056648634,0.0924577,0.04685284
0.09389428,0.05335948,0.10526558,0.051246233
0.07489361,0.07423774,0.11236723,0.042148307
0.08551173,0.1409103,0.10870779,0.103315696
0.08347064,0.067489944,0.08650094,0.08237386
0.077903375,0.13580482,0.0778629,0.07741274
0.08191028,0.048580553,0.056807682,0.03520357
0.059378233,0.047643222,0.10559125,0.023441171
0.062711254,0.04108362,0.1019492,0.0890133
0.065390326,0.12315325,0.10463264,0.07160522
0.062745884,0.041870482,0.09514391,0.08136279
0.069678426,0.11776589,0.073188156,0.08999197
0.06549212,0.04286894,0.09792703,0.084447585
0.07367153,0.11528455,0.061985612,0.08437855
0.06309384,0.04036512,0.097730756,0.09892605
0.12316398,0.112786174,0.038604654,0.08673678
0.060807016,0.036414906,0.10666196,0.09685079
0.077257104,0.097244,0.054164786,0.07678868
0.084796935,0.04459335,0.073609255,0.08779443
0.06933827,0.06871302,0.0334437,0.079319775
0.08731793,0.15785019,0.10953607,0.08290937
0.10185689,0.05067081,0.098682165,0.040612597
0.09132354,0.043522265,0.045139022,0.03992091
0.062437024,0.054015666,0.05508658,0.030383006
0.07182757,0.07736785,0.10176828,0.12755467
0.06271428,0.053266235,0.05268891,0.02493965
0.07345685,0.08255996,0.09875123,0.12052562
0.05736539,0.044194385,0.049758818,0.019801721
0.06469907,0.072938465,0.09793469,0.10199018
0.056133725,0.045761287,0.052272893,0.01919264
0.067193076,0.07141572,0.10062592,0.09219966
0.07263148,0.06798652,0.11103329,0.064421296
0.08606315,0.14175026,0.08656745,0.08327914
0.07310379,0.068215854,0.081833206,0.071014345
0.06903027,0.103518836,0.085011415,0.10310296
0.08545235,0.09018017,0.06714775,0.07375326
0.07418643,0.079310365,0.09903504,0.06797619
0.099231854,0.09921447,0.08781746,0.09115732
0.09351201,0.06868554,0.094433345,0.02748264
0.08525829,0.09751847,0.088263586,0.0988834
0.089145094,0.118621245,0.085838094,0.089519486
0.071861684,0.076845124,0.04528794,0.076170154
0.06666342,0.07222946,0.094555065,0.04029148
0.07317532,0.08003614,0.036179867,0.07725558
0.089676246,0.09642477,0.09250813,0.04676704
0.06342977,0.064310096,0.100937635,0.15015161
0.06260049,0.041109953,0.11101863,0.030919444
0.061715253,0.076823495,0.069649,0.022506155
0.06413372,0.058468666,0.077372335,0.053299483
0.058715038,0.07689689,0.06728875,0.029524522
0.061086617,0.037935924,0.06531862,0.032117378
0.0706409,0.0881947,0.07229395,0.028488029
0.06628782,0.06405194,0.062335465,0.03809866
0.063462414,0.068615064,0.098809354,0.12589529
0.05881834,0.032156132,0.05421254,0.02857348
0.063709505,0.06739401,0.10389758,0.102783464
0.0662186,0.07403004,0.09828215,0.025406737
0.07406536,0.08861714,0.027372997,0.092401505
0.063769825,0.03538152,0.1024223,0.1083133
0.048917294,0.037387587,0.051451873,0.09934295
0.08640784,0.044056773,0.061136637,0.09749681
0.104354635,0.16831017,0.14604223,0.106623694
0.10138902,0.02920515,0.13438761,0.096729375
0.10463793,0.16083658,0.05150183,0.11773448
0.102886885,0.049832836,0.05393657,0.103037976
0.11262402,0.032254674,0.10364068,0.123968765
0.13279447,0.02864276,0.105585426,0.06022781
0.11909254,0.031207675,0.09588649,0.095084086
0.111329034,0.04680685,0.033028644,0.08324077
0.09768597,0.042654198,0.079851575,0.07173709
0.07869168,0.044577524,0.048105918,0.028166153
0.0578036,0.114100754,0.08220732,0.026969112
0.07663886,0.0633163,0.05595169,0.048418164
0.08169345,0.076128945,0.10017447,0.059047893
0.12378523,0.1265337,0.10056064,0.07475986
0.0826524,0.07422653,0.10151457,0.043062888
0.08036882,0.086787574,0.10229229,0.04485155
0.10542311,0.13143153,0.056250952,0.09377706
0.15215883,0.1400756,0.09323042,0.05524399
0.0934628,0.035900567,0.09660748,0.041797824
0.09601458,0.073991396,0.13530509,0.024154458
0.08761556,0.07817506,0.14214867,0.17281266
0.077255264,0.03073251,0.08312917,0.11372489
0.063901804,0.026578344,0.08937153,0.094577484
0.08801973,0.14034256,0.12916607,0.13142462
0.053096037,0.07131726,0.09668853,0.10736847
0.11245378,0.08117118,0.08996702,0.082721576
0.04807607,0.048069376,0.07663717,0.09141401
0.080563135,0.059702393,0.082711376,0.08040407
0.09358357,0.15202048,0.10729703,0.07481095
0.081207,0.043963183,0.08749249,0.0848325
0.08520043,0.13911444,0.119622946,0.070571266
0.10805406,0.06774532,0.08580922,0.082740664
0.09902385,0.10865633,0.08647653,0.12383925
0.09883095,0.05814162,0.08691273,0.07369206
0.0646959,0.056468006,0.07800573,0.07685413
0.08955667,0.12435068,0.03596834,0.040867437
0.07515979,0.06909279,0.08900103,0.07655124
0.07267776,0.103191316,0.032978363,0.03617008
0.0694301,0.07612358,0.08752462,0.07399553
0.08814984,0.13295484,0.036471684,0.040593363
0.06629147,0.046492796,0.087487675,0.057919927
0.08372855,0.07373927,0.030926824,0.031631615
0.07932484,0.05208286,0.10311432,0.091151565
0.07789561,0.13625006,0.10817781,0.084864154
0.07552015,0.10935324,0.0913604,0.11285239
0.08026918,0.07689518,0.030057404,0.034004863
0.06229485,0.035646483,0.09461428,0.09080653
