0.015816055,0.017256927,0.03825803,0.041598197
0.0129620135,0.015192192,0.0101695405,0.012371028
0.0044705058,0.0043362337,0.007186914,0.0040342812
0.002842684,0.0028465632,0.003909871,0.0026660655
0.0028989546,0.0041201585,0.003905993,0.0038279102
0.0013846299,0.0013107515,0.0030544442,0.0013226536
0.0032909052,0.0049484815,0.0039881747,0.002972026
0.0016142845,0.0016648791,0.002410526,0.0028216075
0.0027917281,0.0039831144,0.0036566663,0.00236193
0.0021113364,0.0027812566,0.004054866,0.002208857
0.0025742394,0.001941401,0.0038245001,0.0022147375
0.006714239,0.0075239656,0.0038805918,0.0017305486
0.0033021797,0.00250611,0.003196114,0.001265309
0.0010340647,0.0012479515,0.0011056669,0.00073626067
0.0015383353,0.0013589836,0.0018760567,0.0012178372
0.00052428624,0.0006087183,0.0007368616,0.00046411622
0.0009362788,0.00067432295,0.0012291084,0.00069971953
0.002232602,0.0034761494,0.0031837497,0.0015703893
0.00063411985,0.0006325452,0.0012062214,0.0009344358
0.0017781925,0.0020460337,0.0026608813,0.0014529797
0.002660278,0.0045036296,0.0024066386,0.0022805796
0.0012441017,0.001222671,0.0018937625,0.0010375103
0.0020027505,0.0017987823,0.0022070964,0.0024770156
0.0053598615,0.0065489346,0.001744756,0.001625101
0.0023407296,0.00284914,0.0032387765,0.0016561827
0.0037911658,0.0032910174,0.0016965673,0.0017487342
0.001613008,0.0014472299,0.0014090686,0.0013880271
0.0032198192,0.0027238594,0.0016456672,0.0030363905
0.0030733102,0.0021526872,0.0022606992,0.0034061836
0.0015417822,0.0015865616,0.0016375915,0.0021764664
0.0011460484,0.00083177316,0.0010737663,0.0012910166
0.0013845083,0.0006970655,0.0018542405,0.0017704167
0.0032865878,0.0045780763,0.010664343,0.012254521
0.0038304164,0.0031602178,0.018765882,0.019602418
0.0036873743,0.002175332,0.026040263,0.027208386
0.0034969782,0.005291553,0.042567946,0.04154464
0.0013828423,0.0011688807,0.04735894,0.03652404
0.0012741799,0.0021064791,0.025494367,0.028755616
0.001570109,0.00187495,0.028566226,0.03529995
0.0032598889,0.0028219959,0.027402155,0.03473196
0.0049358765,0.0038092942,0.020154804,0.02421996
0.007767799,0.0070901895,0.043176956,0.054065377
0.008065915,0.006845607,0.043165058,0.06336332
0.008353418,0.008921637,0.048273034,0.06683888
0.016422711,0.01730547,0.15658718,0.16559762
0.0061007803,0.01925471,0.08976891,0.0921328
0.0037410206,0.01811056,0.034905877,0.03745113
0.020180406,0.025824642,0.10170798,0.099700354
0.009667418,0.017681543,0.016734652,0.015225374
0.013450558,0.009734156,0.017535333,0.019022875
0.010864799,0.014299853,0.0141681405,0.013278976
0.003617886,0.011176974,0.009717682,0.016587801
0.0050644744,0.0143726915,0.012232417,0.013010588
0.006288158,0.0107777575,0.019748747,0.019191403
0.0039754203,0.0092279175,0.00956552,0.015476673
0.005704325,0.026191907,0.0065011545,0.013174828
0.004991798,0.017786289,0.019532103,0.028904248
0.00499332,0.021943465,0.0151784215,0.016328687
0.0066179605,0.02025597,0.010607554,0.016268088
0.0057519497,0.012826625,0.013548735,0.022408102
0.0050498173,0.02067052,0.009234774,0.013718212
0.004565849,0.01555615,0.009911468,0.018407905
0.0042734207,0.018347424,0.0058955653,0.015227403
0.007085573,0.009996539,0.0094981175,0.018752573
0.006256341,0.018411202,0.0055198707,0.013174392
0.011683706,0.012990272,0.013558565,0.018432802
0.0036877613,0.017312054,0.006654761,0.016055748
0.010514246,0.010307587,0.010329861,0.02355066
0.0043786424,0.016524969,0.011632894,0.016479243
0.0034072036,0.010278908,0.021179842,0.037434764
0.008019343,0.018305423,0.014555714,0.016794678
0.014013538,0.013414925,0.021621699,0.04032688
0.016936887,0.020869778,0.0155948885,0.019946069
0.0116917,0.016893223,0.015365025,0.022529274
0.014315406,0.02754831,0.015465782,0.021242412
0.0124146035,0.020243788,0.023368828,0.03235314
0.011902566,0.023957655,0.017516913,0.012679845
0.010420747,0.013759901,0.009452944,0.017263424
0.008422786,0.027950764,0.015960084,0.014604786
0.012840211,0.020079046,0.009482761,0.020264504
0.005353606,0.029568844,0.004476853,0.017426109
0.014731205,0.017601771,0.0070740473,0.01928267
0.0055439156,0.020262321,0.006886166,0.019027567
0.004505542,0.028036196,0.008443604,0.018456716
0.015937138,0.020591011,0.03620001,0.030669143
0.0032729497,0.0052133556,0.008687293,0.02061969
0.0024415252,0.02220241,0.017943304,0.018714461
0.014647017,0.019084767,0.016452836,0.01815473
0.023529999,0.015192958,0.026025806,0.022241829
0.0118859485,0.014450606,0.02788459,0.025826199
0.0042952653,0.0062558334,0.018300572,0.022007212
0.022844672,0.03317293,0.028826322,0.0235225
0.0028205016,0.018567763,0.016976614,0.015727013
0.002517789,0.019299645,0.007242889,0.023050858
0.005127504,0.019784918,0.013805499,0.024779774
0.02271273,0.022873007,0.01019037,0.022475917
0.015325654,0.017431589,0.021255627,0.019829595
0.013427481,0.010524048,0.011273073,0.018612247
0.0036500313,0.019568406,0.02227145,0.0127599845
