0.062041562,0.065382846,0.0669757,0.050474428
0.07887627,0.059169557,0.07595239,0.05928655
0.030665895,0.031912737,0.030030847,0.025370758
0.01865454,0.02745957,0.020393204,0.013975273
0.019427551,0.028785411,0.016668044,0.012388563
0.019431163,0.025567321,0.014485138,0.012154561
0.022281123,0.026992979,0.01789007,0.013627015
0.019796327,0.026260212,0.014439636,0.018725637
0.022859966,0.025806151,0.014681142,0.018412383
0.024655275,0.029953798,0.014196072,0.021047406
0.028074237,0.02539643,0.013540222,0.023113746
0.031625874,0.021887643,0.017154694,0.018240066
0.038294453,0.02054289,0.019058902,0.016489033
0.038893092,0.026461605,0.017938856,0.012396042
0.035385165,0.031646293,0.018892605,0.01039831
0.033076502,0.027598625,0.01907587,0.013928153
0.035936117,0.033848133,0.020960884,0.021322034
0.03485764,0.03160626,0.025578137,0.023044292
0.038337335,0.035671964,0.030490905,0.022466289
0.029587898,0.040778257,0.03772246,0.019868528
0.027172927,0.032735106,0.026322624,0.029275354
0.028930929,0.032496404,0.027605556,0.03311682
0.03272553,0.026927141,0.024633639,0.030474847
0.026087523,0.018297533,0.02273034,0.024209527
0.02676492,0.033081494,0.03064622,0.03305166
0.025865335,0.032242,0.030142194,0.034485057
0.028351,0.028742468,0.031665392,0.028333344
0.01665517,0.009991064,0.013754501,0.010839276
0.020924784,0.016588751,0.025289088,0.015883658
0.028756307,0.03333957,0.030875545,0.03928927
0.022130335,0.0130872615,0.01955584,0.013975888
0.021660881,0.024925675,0.024298886,0.034139033
0.015567504,0.0183772,0.013615354,0.015748518
0.009556733,0.009256786,0.015092049,0.008081688
0.014195097,0.009142816,0.010310707,0.010597905
0.012373984,0.010012025,0.011425993,0.010916146
0.026077308,0.03303978,0.029585894,0.03650431
0.011230005,0.0142142745,0.009597593,0.008385852
0.007990083,0.009566257,0.011362133,0.0084357085
0.008509106,0.0126004405,0.009345707,0.007945649
0.007260737,0.0074627446,0.0071687833,0.00741503
0.011528869,0.009546032,0.011440964,0.0076553035
0.02482274,0.03209772,0.030373385,0.034602683
0.01727646,0.008086561,0.009642749,0.0073226294
0.023062602,0.02281643,0.020784013,0.022383079
0.021273883,0.028701805,0.029646438,0.0329611
0.01567775,0.011636129,0.012747461,0.012462402
0.016692918,0.023337178,0.023645021,0.027400507
0.0113910725,0.009424039,0.012375981,0.015707899
0.009541046,0.007555701,0.009275177,0.009156431
0.009217979,0.007669219,0.011392931,0.012834087
0.00753516,0.0060909754,0.006687914,0.0063200854
0.0072554844,0.005382864,0.010825557,0.0070741912
0.02571911,0.03292836,0.030117035,0.04498434
0.006498263,0.0056119747,0.0049262126,0.0076796096
0.0053760414,0.004475643,0.005295864,0.003349717
0.013816618,0.0043502543,0.004331297,0.00535881
0.023288371,0.02002135,0.019073594,0.013930097
0.02327417,0.028434156,0.030349225,0.04078199
0.01899619,0.015553075,0.014963669,0.013974997
0.02101148,0.021740392,0.023323445,0.023345439
0.010741246,0.011824506,0.012243591,0.010037331
0.009751964,0.0100805,0.009546524,0.0120478105
0.0061858254,0.01157728,0.0047646174,0.0040238677
0.006136346,0.004379791,0.0038516659,0.010002258
0.0056899874,0.004134724,0.0049231565,0.0032475577
0.005525304,0.00499768,0.005211161,0.00509252
0.006364557,0.009627939,0.007652837,0.0063263513
0.010099876,0.0037375246,0.0059689907,0.004257257
0.020989079,0.0035321834,0.0053822487,0.0059087677
0.025276905,0.028579632,0.029688194,0.03651796
0.020582566,0.0031110332,0.0043829894,0.003336255
0.016115226,0.023847247,0.0285623,0.02485776
0.023066359,0.026358996,0.028525293,0.035450462
0.015793236,0.008086079,0.00823876,0.0040696464
0.020337401,0.02133764,0.022704935,0.019045997
0.026507024,0.030401485,0.030850463,0.045678847
0.024648841,0.02903203,0.029732887,0.036520757
0.0064734975,0.012002127,0.0060456046,0.0097133815
0.009303263,0.009537902,0.009416653,0.0047125006
0.011106217,0.0042589223,0.00609803,0.0046780407
0.019852329,0.003497177,0.0055898326,0.0028353278
0.017587326,0.017082121,0.015142463,0.0050900015
0.022961747,0.03065516,0.02928533,0.03326629
0.021137934,0.00913331,0.014441,0.006745893
0.025141923,0.025536645,0.027174737,0.02725178
0.019792983,0.011585689,0.010381335,0.00614818
0.020359421,0.02669686,0.02288409,0.0088029085
0.0213555,0.027571883,0.027521411,0.030726312
0.033738554,0.03577319,0.024362959,0.003112078
0.025847271,0.035592664,0.017349787,0.002451665
0.028563492,0.03135314,0.0033442122,0.002284829
0.033423834,0.03167272,0.0050563626,0.0023193387
0.024743665,0.031762097,0.007024684,0.0037790565
0.02791632,0.031777244,0.028431142,0.031256586
0.032770418,0.028807104,0.02472252,0.03419606
0.028183404,0.02739305,0.0056155464,0.039468724
0.037285075,0.031886857,0.006420462,0.031433564
0.029912738,0.029100524,0.00696748,0.025305858
0.016914573,0.02147152,0.025355943,0.014493254
0.015321801,0.012149375,0.014985276,0.0109673785
0.026629511,0.031580906,0.028676858,0.035912767
0.016107013,0.011908136,0.021946954,0.014856538
0.019614968,0.01564028,0.014296431,0.006119165
0.01975511,0.03318386,0.026683921,0.003217623
0.028644683,0.015593554,0.015967287,0.015403727
0.04757414,0.028681848,0.019947646,0.03243136
0.013617802,0.033731237,0.005709892,0.008066402
0.012802236,0.032575205,0.020755574,0.0063272603
0.013371206,0.023522113,0.0084801875,0.009704021
0.010778619,0.02715204,0.0039471695,0.015270743
0.01040982,0.02809279,0.028134199,0.038051017
0.025503274,0.025167597,0.034645922,0.033244085
0.015076937,0.023014393,0.026133826,0.032410935
0.031376522,0.022482697,0.0283064,0.037209753
0.030112943,0.021108586,0.0061900667,0.03688563
0.03398647,0.025458712,0.013780603,0.034447238
0.032078963,0.0261843,0.008047905,0.03052888
0.023345498,0.023521623,0.011673841,0.022825085
0.00747291,0.022073237,0.004251871,0.030760929
0.031895153,0.025220515,0.0063580372,0.027993169
0.00907546,0.021692788,0.005761214,0.023043063
0.01849895,0.02508015,0.008178434,0.031017628
0.009076644,0.031726338,0.0047398335,0.027669273
0.03028781,0.025256177,0.037512437,0.030862369
0.0093763815,0.022427926,0.0056630163,0.025156813
0.0039760065,0.0302611,0.004283315,0.027380593
0.012785392,0.024861557,0.0033877576,0.028223809
0.013545087,0.025786152,0.0025808609,0.027373765
0.010312028,0.023524664,0.007964555,0.031410266
0.029702177,0.02515163,0.029163467,0.026257887
0.012839236,0.03531345,0.0038711634,0.026778076
0.02759806,0.018299345,0.033820517,0.027909724
0.003968903,0.016700735,0.0031851581,0.016208915
0.027998287,0.019997712,0.023101693,0.027871463
0.027605174,0.021576304,0.032775413,0.028010845
0.01683931,0.022349799,0.0024173185,0.025767807
0.007813304,0.020595323,0.0054099252,0.014964279
0.030315772,0.024883367,0.0114463465,0.030098291
0.02803101,0.019714031,0.015575726,0.02580286
0.02384578,0.020137511,0.034506097,0.024171107
0.017343791,0.02507993,0.00275653,0.027542094
0.017410558,0.024474671,0.0022113654,0.027733022
0.007874952,0.007863948,0.0037257904,0.010757233
0.029783443,0.02730402,0.029760396,0.027267007
0.00556145,0.021526862,0.0038632355,0.010034358
0.02787443,0.019437741,0.0058193975,0.02678614
0.028878177,0.024212155,0.007785137,0.029974382
0.029074177,0.020857299,0.0056952764,0.02894989
0.0273999,0.022277262,0.008284655,0.027908219
0.042457122,0.039923113,0.011451872,0.0420901
0.029865162,0.018389538,0.0104263825,0.02678888
0.023500944,0.020472107,0.0047036996,0.025468959
0.028288985,0.018556396,0.00457266,0.026902024
0.024599375,0.020956254,0.003582837,0.026092306
0.028023139,0.018242683,0.0038966774,0.026709538
0.024134373,0.020673288,0.0031970716,0.025500493
0.028541278,0.020890422,0.00405745,0.029135764
0.008237937,0.00771428,0.0036244127,0.009559094
0.027834801,0.020614415,0.029989352,0.02906236
0.029226314,0.020465914,0.03243126,0.0255081
0.03288788,0.023605468,0.02635642,0.028308177
0.0017998945,0.025623526,0.030969065,0.026433244
0.0050424337,0.025592525,0.034637026,0.025061384
0.03400275,0.027245112,0.019455152,0.023339855
0.0021106119,0.02803901,0.0018237395,0.024773523
0.002349745,0.029516868,0.014959938,0.025028165
0.003166459,0.025791395,0.033074066,0.026085751
0.0061799525,0.026815949,0.01568804,0.023650825
0.0035431078,0.030179186,0.042106982,0.030669624
0.0031686781,0.027851447,0.016950056,0.02507189
0.0025878332,0.024872972,0.009822558,0.024387032
0.023255197,0.024129806,0.0015621961,0.029178664
0.0025575892,0.00429717,0.0019532791,0.0037385174
0.008097418,0.0067817615,0.010453201,0.015684033
0.026520971,0.02031576,0.029718738,0.0267031
0.036547773,0.042411447,0.005558831,0.036276538
0.029343724,0.019813908,0.038569756,0.0284988
0.022425829,0.017955443,0.004551878,0.02046467
