0.04928266,0.04155709,0.040512387,0.030001482
0.037455823,0.030136794,0.027068827,0.02120697
0.024556061,0.017602278,0.020648545,0.018256705
0.019855423,0.016617754,0.015558602,0.012820175
0.020086223,0.022490254,0.0156184845,0.010614707
0.017892722,0.024484824,0.014032183,0.009132032
0.018893091,0.021823827,0.015741693,0.008987062
0.023330057,0.021663742,0.018159293,0.008577688
0.018374357,0.023107598,0.018613284,0.00792809
0.020922154,0.021970326,0.01019207,0.007274599
0.02010993,0.02031625,0.022849197,0.014527804
0.014028474,0.016318876,0.007888258,0.006742047
0.011562987,0.012935191,0.014774015,0.008926785
0.008302126,0.009795157,0.006575037,0.005011082
0.0072257137,0.01044203,0.009343882,0.0077336943
0.024195652,0.019184552,0.01973089,0.013355413
0.020614011,0.017817065,0.023329007,0.017872566
0.016017307,0.019113578,0.02107367,0.012202444
0.016499542,0.022308402,0.006880051,0.0065084677
0.011203842,0.011797608,0.013947482,0.010140054
0.010202044,0.012562943,0.0069763334,0.00613009
0.008194717,0.008048756,0.010329589,0.009782797
0.006323807,0.0069820974,0.0041519697,0.0043712133
0.0045402977,0.0047845724,0.0048297658,0.0056887534
0.0031446617,0.004042305,0.0030077468,0.0034120795
0.004396465,0.004339111,0.0056480817,0.006932988
0.02026539,0.018613322,0.01887451,0.012987238
0.004910451,0.005568506,0.008074484,0.011069474
0.009009587,0.011422916,0.014306467,0.010911351
0.024144772,0.02063409,0.016528212,0.010933314
0.0027990472,0.0030674757,0.0027755152,0.003321882
0.013381787,0.013083842,0.011657477,0.009173932
0.0044711186,0.0040356964,0.0021829621,0.0038585844
0.0032463484,0.004931783,0.0032370265,0.004180887
0.008665474,0.006241593,0.0041221054,0.007217761
0.01869375,0.016793478,0.023272002,0.020489246
0.016104078,0.016394526,0.022637518,0.021766078
0.014514926,0.021061532,0.0023801187,0.0029855964
0.010384131,0.010879018,0.012820713,0.010599891
0.015414899,0.012280855,0.0038175718,0.006110405
0.016119374,0.017869234,0.003004411,0.0031338716
0.018186675,0.016344843,0.0111165,0.009405063
0.021225952,0.016851164,0.017281093,0.023372313
0.015395614,0.014445469,0.0041453573,0.0061377217
0.014242381,0.011139665,0.015728451,0.014517048
0.015103543,0.016497215,0.024879854,0.02619534
0.011749672,0.007383431,0.0038899907,0.005819379
0.012604637,0.011482272,0.019092467,0.019177422
0.010381266,0.0061921095,0.0035340018,0.0041905595
0.015047053,0.016498102,0.006033822,0.006783262
0.0076259472,0.0066619804,0.005436302,0.005206778
0.021371635,0.016170993,0.01721934,0.025253646
0.0052019455,0.0048728758,0.0026994837,0.003587426
0.010826765,0.0093651675,0.011174127,0.010135501
0.015492015,0.016739,0.019417485,0.022154747
0.010852843,0.004083762,0.0024204482,0.004236124
0.016106037,0.010334967,0.010547012,0.010762283
0.017291237,0.019199086,0.018893475,0.02301975
0.014731964,0.008299133,0.0076552676,0.008978574
0.011067675,0.011536454,0.0135939745,0.0135496715
