0.20034029,0.09641282,0.08902939,0.024373608
0.089377314,0.03836587,0.01567066,0.006102429
0.07745654,0.04419311,0.009558962,0.003654755
0.064274386,0.055062428,0.011536191,0.004363644
0.056676336,0.05692164,0.016403895,0.008184373
0.052365545,0.04849404,0.025265893,0.011039627
0.05257586,0.0500898,0.034349922,0.017144863
0.06521147,0.046217415,0.051252693,0.028652301
0.047622774,0.028329413,0.056721896,0.047279324
0.025967507,0.03905894,0.03289704,0.0387838
0.013167165,0.01948386,0.038609006,0.024864018
0.042068563,0.039165713,0.038622435,0.019302402
0.02796762,0.028756205,0.038712732,0.016927233
0.020723525,0.029598538,0.02025178,0.048563555
0.027439902,0.050041903,0.016382884,0.029321007
0.032371223,0.026727995,0.026700519,0.008028326
0.018914858,0.0194204,0.032458544,0.011869198
0.01837401,0.023119174,0.019092975,0.01770304
0.010764142,0.016018705,0.0250108,0.0060183834
0.016662793,0.013950667,0.013849832,0.009812324
0.012480605,0.016867515,0.02382391,0.06553398
0.02509413,0.010188265,0.013508487,0.0076558148
0.011535196,0.014880578,0.019452257,0.02879623
0.01352297,0.004227374,0.0063293427,0.007149088
0.011251179,0.009116394,0.0135873575,0.011954144
0.018713674,0.029888308,0.019805621,0.047746398
0.027760863,0.047256444,0.012058679,0.03625199
0.0065479605,0.002927115,0.0032688074,0.0033808993
0.013572739,0.0057052826,0.006500118,0.005929088
0.018528635,0.022488505,0.035933193,0.06576607
0.012380647,0.0094560785,0.0063083814,0.0049776486
0.0077775572,0.009305064,0.01922078,0.032164827
0.023018643,0.015069117,0.006877557,0.0051830863
0.009309826,0.010388514,0.009705805,0.016092034
0.009959831,0.007988102,0.0038473192,0.0035441152
0.009204816,0.011056,0.006296088,0.011028992
0.0062104017,0.0074645695,0.030477148,0.0049171015
0.008231343,0.007532999,0.0059031565,0.010662647
0.011362723,0.018655242,0.0063442267,0.0042747837
0.013403292,0.012044526,0.02991988,0.008486515
0.010948764,0.006950219,0.0040233466,0.0038379033
0.0075378437,0.007912753,0.0051582623,0.008615625
0.0101487255,0.0050573153,0.0035976646,0.007885942
0.009631729,0.010393916,0.004876427,0.0057708393
0.009122185,0.011853657,0.019095916,0.0064814724
0.0050111185,0.005247607,0.0033257687,0.00690981
0.0089080045,0.005710186,0.0025202944,0.0027134344
0.01976386,0.020034824,0.0037659605,0.010237437
0.008388026,0.010334787,0.012888854,0.004486297
0.009697895,0.0098838555,0.0037975868,0.0068026255
0.013499087,0.015310548,0.008046935,0.005170328
0.006490292,0.008237288,0.035384394,0.07134158
0.0071437955,0.009114206,0.035866506,0.07167802
0.012707862,0.014832405,0.06264548,0.06603789
0.005811182,0.020074677,0.006687857,0.0071544917
0.008240858,0.015779184,0.05150819,0.062210042
0.017588355,0.025873628,0.053335607,0.038507972
0.0033309972,0.0021239405,0.003198832,0.0046619605
0.008042539,0.010031678,0.0039603277,0.016628854
0.0069878194,0.016490351,0.004630562,0.010746159
0.0037058452,0.040751368,0.002040833,0.010699564
0.0049019586,0.029371023,0.0018906733,0.020475805
0.008790867,0.025993235,0.002873681,0.0014788756
0.0143637955,0.023534475,0.005826064,0.037069187
0.001919016,0.023152847,0.002046372,0.03933806
0.0025203933,0.030439543,0.0028899205,0.039306846
0.0061417064,0.04748534,0.014561886,0.022104466
0.034685172,0.04255617,0.025592929,0.043173544
0.02636006,0.062965065,0.013805462,0.0643518
0.04420409,0.06760681,0.0064348993,0.024526075
0.038665634,0.06944697,0.010677148,0.057126187
0.050879516,0.094039746,0.021426514,0.05745467
0.024778198,0.058769327,0.009495593,0.07142314
0.0076943533,0.06370186,0.0128499735,0.068868965
0.019153113,0.07878308,0.020718673,0.056682978
0.0085460255,0.06191843,0.0405604,0.13006027
0.017259896,0.06232436,0.022722501,0.071850605
0.025664553,0.06622815,0.021837795,0.048205987
0.014529003,0.046671264,0.022152215,0.06939089
0.08930034,0.053065967,0.04012548,0.08001601
0.012815348,0.030396579,0.021054348,0.048624255
0.045519967,0.025962349,0.021900706,0.040098496
0.006224474,0.02068717,0.009551687,0.02024933
0.005420613,0.0327965,0.008401976,0.10065856
0.074439764,0.04953908,0.038481586,0.0766988
0.08567481,0.046857025,0.05927354,0.06470718
0.031805556,0.017111855,0.0371176,0.032870427
0.010464165,0.007276666,0.013134141,0.014279194
0.084979296,0.055837728,0.029415954,0.04974945
0.0069385204,0.00894446,0.009512677,0.009134985
0.07400486,0.064589135,0.018791173,0.054240093
0.004977012,0.006917986,0.029135523,0.007286083
0.05941252,0.08989503,0.017110437,0.03833084
0.0041139955,0.0042598643,0.021069754,0.01535601
0.02034238,0.01984497,0.015397392,0.040359654
0.07315077,0.08548895,0.03466234,0.046253536
0.010424556,0.007596926,0.021736987,0.012771467
0.03405965,0.04998065,0.013421565,0.038785934
0.017408166,0.01482561,0.017387172,0.021869011
0.07497217,0.07174138,0.023717156,0.039577663
0.012891415,0.012737207,0.02151707,0.014335236
0.014919318,0.06022951,0.014459787,0.012501371
0.00703757,0.00792761,0.0291979,0.007721078
0.007283501,0.012626796,0.022293847,0.009778731
0.08210667,0.13020548,0.011184511,0.03275562
0.011564537,0.0068922825,0.017047,0.021685405
0.07353149,0.07964531,0.0131222205,0.030550715
0.009130077,0.0076198154,0.019953867,0.04098176
0.072290465,0.074733466,0.017350735,0.037646987
0.08089218,0.054455172,0.032911286,0.056380734
0.0070601036,0.0065532816,0.02701966,0.012206027
0.005542509,0.0058713895,0.02353874,0.041516334
0.021007009,0.009927948,0.026663193,0.04054639
0.075660415,0.06856502,0.019866029,0.03167197
0.024925837,0.010783907,0.022446029,0.042688932
0.059040356,0.026883276,0.019170303,0.028641008
0.015713403,0.007662519,0.033789463,0.04681862
0.017389502,0.011316568,0.02732252,0.037615485
0.09632451,0.089569494,0.028467229,0.0465353
0.012406831,0.0092409365,0.019179512,0.033829246
0.041164484,0.029228969,0.016885005,0.030859236
0.006463171,0.0072729387,0.019609459,0.028489439
0.01858689,0.013208262,0.019972483,0.02837335
0.003675468,0.089031056,0.026416259,0.0342806
0.09095257,0.059130274,0.03157778,0.055060595
0.08502944,0.05513928,0.014521884,0.038712054
0.08548979,0.053752486,0.018155303,0.038095567
0.009701916,0.01894887,0.022677569,0.007867858
0.0058954186,0.0040939413,0.018709784,0.034906276
0.0050297207,0.0041208356,0.01483066,0.025880812
0.0055570044,0.007094823,0.009820351,0.021538364
0.003566154,0.008403093,0.01540219,0.020247784
0.004027445,0.06545103,0.01773585,0.026883362
0.07344448,0.06847928,0.020278782,0.027310366
0.0101171965,0.009362348,0.016684094,0.008284563
0.0042954814,0.011827253,0.018996025,0.029386144
0.003100262,0.017948994,0.014318627,0.025080824
0.018835586,0.05503815,0.022596866,0.030339913
0.0020494682,0.04949693,0.030920679,0.039700232
0.0045932354,0.04837842,0.016471319,0.030822909
0.085712925,0.040270846,0.02146245,0.051607765
0.07549289,0.04122889,0.027001977,0.054958757
0.027361777,0.05063727,0.03047128,0.03803949
0.0026934457,0.0516228,0.043948796,0.04181353
0.0030979384,0.051322572,0.024667619,0.07295162
0.010477065,0.023360519,0.0046808408,0.04796605
0.017264638,0.020504247,0.03979852,0.047417685
0.005371798,0.024618933,0.039238542,0.044328727
0.0047301934,0.029718017,0.025335265,0.03991854
0.003291114,0.039642204,0.027859218,0.036891606
0.04335938,0.031727552,0.036042385,0.048482705
0.04505595,0.041499674,0.034561586,0.036897976
0.051301368,0.03174513,0.03689619,0.043035284
0.046865042,0.032056216,0.042979997,0.049263377
0.043567352,0.031576023,0.03678574,0.04670183
0.04280371,0.043058213,0.03419072,0.03875559
0.042656723,0.03986138,0.04203013,0.04665423
0.055777766,0.05217775,0.043483973,0.040136732
0.035167683,0.043452468,0.04913666,0.055112664
0.0269541,0.04566183,0.037589908,0.037058312
0.02187016,0.04143914,0.035712816,0.03187914
0.018011022,0.040471688,0.04784782,0.043228127
0.027900197,0.050960492,0.05049868,0.044467255
0.020151373,0.03910817,0.05089908,0.045575
0.02552572,0.043873947,0.040948823,0.03473417
0.019824771,0.036413353,0.04190217,0.03850658
0.027032856,0.04355027,0.038325842,0.03192164
0.020209445,0.038886137,0.046059076,0.04169481
0.026433554,0.04523299,0.04437427,0.037566196
0.02133798,0.03969702,0.050789353,0.04536246
0.026731037,0.04497487,0.04230028,0.036036838
0.021443328,0.03745134,0.04484316,0.040991396
0.028569562,0.044223875,0.038549267,0.032431312
0.02260026,0.03982293,0.046307027,0.04268012
0.028592706,0.046791546,0.04414741,0.037049696
0.021591768,0.039420325,0.047796693,0.04319481
0.027264774,0.044730693,0.04198114,0.03526318
0.02098087,0.038168732,0.04697446,0.042714912
0.02602346,0.043025665,0.03863121,0.032526765
0.022644548,0.03795477,0.04476712,0.041207105
0.027219208,0.045617457,0.041120205,0.03519225
0.022460006,0.03852722,0.045696396,0.041874103
0.030387701,0.046912428,0.042016894,0.03498582
0.02147691,0.042066887,0.052013893,0.04622242
0.028237553,0.047742344,0.046045985,0.03930918
0.022112578,0.038516555,0.047124192,0.04292477
0.026609058,0.04338979,0.03863904,0.033167835
0.020851647,0.03754987,0.04434337,0.04107357
0.025384875,0.04284323,0.04029788,0.0340936
0.022946179,0.038815998,0.047269654,0.04278837
0.029388072,0.04505209,0.04023102,0.03440538
