0.0652851,0.06544925,0.031068748,0.018571392
0.05789963,0.0647507,0.028007954,0.028475706
0.042915873,0.04292002,0.018855581,0.0220355
0.035203002,0.03602691,0.018148534,0.022689665
0.031032197,0.034223475,0.022223841,0.024137393
0.025950067,0.030562453,0.028270192,0.022391729
0.023967128,0.028368708,0.031858813,0.020884175
0.02372766,0.028670482,0.02553097,0.021002663
0.021934155,0.02627659,0.03019971,0.019144306
0.021837184,0.025668312,0.02246506,0.01766992
0.019905426,0.024216302,0.026994761,0.016190901
0.019957663,0.02156625,0.020096162,0.014931912
0.018360442,0.020977117,0.023881903,0.013529146
0.01777589,0.018586809,0.017443817,0.012775124
0.016682507,0.017677426,0.02054262,0.011653381
0.016228836,0.016430825,0.014774969,0.010291423
0.015035676,0.015559593,0.01779613,0.010313744
0.014165826,0.0147024905,0.0128022395,0.009111218
0.013444811,0.013329694,0.015212894,0.009103458
0.012589743,0.013026244,0.010835132,0.0077332896
0.01209761,0.011813757,0.01322821,0.007878719
0.01148758,0.01176888,0.00960964,0.0069545135
0.011074156,0.010291385,0.0112911435,0.007116886
0.010001173,0.010518328,0.008076395,0.006128969
0.009873492,0.009049687,0.0097206505,0.0063606948
0.021847947,0.03252677,0.037470076,0.032907445
0.017904347,0.035330143,0.038146343,0.027570078
0.021236219,0.03645579,0.026894646,0.023192812
0.014091949,0.030367456,0.029031007,0.020592654
0.014709279,0.023921255,0.026454538,0.020467095
0.0128270555,0.025002692,0.024366902,0.016426332
0.014401082,0.021843571,0.024677623,0.017711394
0.011847713,0.02060977,0.019887812,0.014005486
0.012231099,0.016944574,0.018710325,0.013436889
0.010346541,0.016832482,0.016070444,0.01109922
0.010731156,0.014097036,0.01506682,0.010797017
0.009106913,0.014464101,0.012877076,0.009791093
0.00955323,0.011981318,0.01222113,0.009466862
0.00808007,0.012598737,0.011033511,0.008508155
0.008393667,0.010514768,0.010604465,0.008173895
0.0073407562,0.011140931,0.009299024,0.0076243244
0.007483854,0.009222581,0.008925926,0.0070790322
0.021255571,0.02924695,0.03926082,0.029540531
0.007412592,0.008933742,0.008682863,0.007105689
0.016147373,0.021980707,0.030297715,0.021701489
0.007227383,0.008788003,0.00795915,0.0066721123
0.013487902,0.01584017,0.022126714,0.016917963
0.006937421,0.008043649,0.007248851,0.006408711
0.011665788,0.013006204,0.018391443,0.012646731
0.006423429,0.00826264,0.006905437,0.0059321807
0.009968016,0.010862565,0.014493391,0.010679583
0.0057097604,0.0068979054,0.006541535,0.005241288
0.009025849,0.009548412,0.011927518,0.008970966
0.005202113,0.006255132,0.0058071977,0.0050054253
0.008117313,0.008765865,0.01071224,0.008890119
0.0049436754,0.0057929624,0.0052550915,0.0042871903
0.007571252,0.0076943603,0.009121814,0.007225971
0.0046739317,0.0057885544,0.004797687,0.0039029182
0.0076118317,0.007619052,0.008820372,0.0070593664
0.0048646447,0.005172695,0.0052909083,0.00395115
0.014578376,0.018919166,0.020130815,0.01793203
0.020301744,0.038694683,0.027968895,0.025311414
0.009020444,0.012262632,0.010875568,0.010252525
0.0056400383,0.0068958984,0.006290398,0.005359864
0.011275642,0.011971022,0.014363485,0.0147974165
0.026304465,0.026560225,0.03693529,0.022958169
0.020970901,0.024907853,0.024878157,0.021946657
0.020663835,0.02180615,0.028751336,0.016738879
0.015760528,0.01618059,0.015967827,0.014523539
0.017557789,0.017713211,0.023081504,0.012693955
0.0117988475,0.010579706,0.0109602865,0.010066416
0.011787397,0.017387958,0.01956127,0.0170232
0.0122125605,0.01701311,0.012910866,0.016826892
0.0075812526,0.008980946,0.008354204,0.00888633
0.014250129,0.013802192,0.015013085,0.015203746
0.0139473695,0.014235704,0.016272094,0.012980798
0.010043182,0.010529547,0.011271616,0.0105961785
0.02518107,0.030508554,0.02768428,0.018750533
0.009192853,0.008915553,0.008611704,0.008554846
0.0059055956,0.008085771,0.007550708,0.007649104
0.011909669,0.010153939,0.010542404,0.011484643
0.015575714,0.027876517,0.03986914,0.028622307
0.0122037735,0.03163281,0.038502455,0.03048722
0.010394129,0.03666633,0.036838915,0.030708948
0.010131332,0.035381995,0.03470078,0.027173173
0.009105788,0.029613307,0.029086877,0.026368042
0.009152845,0.023935061,0.023055864,0.022438202
0.013140973,0.022205092,0.025770305,0.023643536
0.009158591,0.021919942,0.018865319,0.020004537
