0.8186853,0.7768038,0.27023128,0.25593558
0.38413304,0.3842864,0.42262045,0.38968682
0.27938405,0.27906442,0.18839061,0.1772283
0.22250962,0.2110394,0.17630044,0.15826795
0.29711685,0.2861841,0.20141566,0.18506119
0.19907905,0.20035142,0.10770291,0.085333444
0.20836332,0.21271081,0.13903683,0.123327054
0.12445581,0.12033661,0.07550148,0.074893884
0.12812904,0.1282603,0.11086419,0.09218732
0.14406563,0.14420906,0.08615902,0.076436825
0.10041752,0.10756256,0.096271574,0.0792659
0.090331346,0.086800985,0.07750859,0.07115999
0.083407596,0.08500086,0.09924455,0.08087143
0.10797546,0.107562035,0.074925736,0.06918986
0.12403351,0.122127,0.10887263,0.08902305
0.07548335,0.07323027,0.08263466,0.07704079
0.1890384,0.17170572,0.08251259,0.0815803
0.0781987,0.073194616,0.094679266,0.06476255
0.10429422,0.09991153,0.07419383,0.06483699
0.0982034,0.09465986,0.094027564,0.079199396
0.07166345,0.055010855,0.13114756,0.08550811
0.093797565,0.07876071,0.09039345,0.07406985
0.09719151,0.080286205,0.11367903,0.077893384
0.124427356,0.096521735,0.09404917,0.06998865
0.093623705,0.0740699,0.11059605,0.09794928
0.14371054,0.12078544,0.114919186,0.09276942
0.097274706,0.08088966,0.11278602,0.10120734
0.084274575,0.06671712,0.09321067,0.07152343
0.12850444,0.09762338,0.094688475,0.05733081
0.09002272,0.070347846,0.1080542,0.103811316
0.10505981,0.09038855,0.07968611,0.06324538
0.08617075,0.083263285,0.086898535,0.07912892
0.10008268,0.08444989,0.07833838,0.06960793
0.08391525,0.059118,0.12254681,0.106412336
0.09600152,0.0812078,0.06576661,0.06310647
0.092436135,0.06124739,0.08960856,0.074292764
0.09411259,0.06449167,0.11333494,0.10783137
0.11689533,0.08245877,0.08565014,0.07941596
0.10491718,0.06700618,0.10498042,0.11043061
0.09391623,0.08333838,0.07628808,0.074392326
0.08722995,0.056529954,0.08875146,0.10665562
0.08383319,0.06865371,0.077464685,0.07458709
0.076829635,0.057111263,0.08274302,0.09394722
0.07265787,0.05671093,0.07464613,0.06989001
0.109684795,0.07896134,0.08478921,0.08155811
0.084923826,0.064305395,0.10439322,0.09607918
0.101621054,0.07230644,0.084381714,0.059847895
0.09046237,0.061813172,0.10399289,0.082976595
0.09438101,0.071402654,0.0997062,0.06030926
0.15633412,0.14348945,0.118187234,0.09813173
0.10717149,0.103235185,0.09629936,0.06730553
0.0860925,0.063942574,0.13407746,0.063466
0.10888258,0.09914881,0.097301655,0.06262728
0.08072369,0.07083976,0.13800499,0.073764816
0.09208885,0.08471856,0.07962555,0.08286056
0.07399957,0.07628244,0.14548017,0.1002423
0.08324867,0.07702221,0.11260132,0.07964626
0.121472575,0.12342297,0.10605376,0.09869046
0.09223314,0.08565036,0.08772924,0.07105216
0.089261875,0.085257456,0.10554285,0.09672915
0.08351535,0.077446274,0.09171442,0.069932945
0.10570632,0.107738145,0.08674738,0.062473677
0.090564,0.07718494,0.13580573,0.061556727
0.09136112,0.10144701,0.108295836,0.049951024
0.16546473,0.15633643,0.13470015,0.10708674
0.10511102,0.093364276,0.09377371,0.07102866
0.11487986,0.085412495,0.112490416,0.07071538
0.10858402,0.06368633,0.12566616,0.105773956
0.13475735,0.10362937,0.1330809,0.06985633
0.11334318,0.06394782,0.0999168,0.06855364
0.19725677,0.13018766,0.11568114,0.13495663
0.09874367,0.06717096,0.08660297,0.073650554
0.10154039,0.07952497,0.09175328,0.094701685
0.11604872,0.096167855,0.081187025,0.081842646
0.10123076,0.076284096,0.10089888,0.08719428
0.11702151,0.102063626,0.089674376,0.09377984
0.104834534,0.09420626,0.09080359,0.08720098
0.11348568,0.086670145,0.07765809,0.09593415
0.10397098,0.08480466,0.08030774,0.099035256
0.1091356,0.08515927,0.07293096,0.08885875
0.09272198,0.07602134,0.07157127,0.08508
0.09257227,0.07703113,0.058125716,0.075338975
0.083320856,0.073516175,0.07924661,0.08861707
0.07698822,0.072284244,0.06247691,0.07149726
0.070995875,0.064643666,0.06910738,0.08084039
0.063515484,0.06260132,0.0522752,0.0708692
0.13687257,0.109320365,0.094436675,0.10270442
0.062326834,0.072343916,0.03818531,0.05198998
0.11893257,0.09870877,0.085808754,0.09450284
0.11710807,0.086184956,0.07471914,0.09581382
0.07723596,0.108217284,0.08175121,0.08727729
0.089967616,0.075830445,0.097615905,0.09452498
0.10789192,0.09443342,0.057986703,0.070091374
0.06092099,0.05548784,0.043303538,0.054603025
0.06737574,0.06838402,0.06365536,0.072986275
0.04933045,0.06568559,0.03663646,0.045697257
0.07985909,0.09943068,0.060671166,0.06615657
0.14963304,0.13809183,0.068347715,0.07511994
0.0790612,0.08023817,0.058802277,0.057696715
0.09412968,0.07241577,0.04442668,0.041978646
0.091932006,0.0856437,0.069949515,0.074446015
0.04854337,0.05204444,0.038737692,0.041994337
0.061939597,0.066173434,0.05121969,0.048789263
0.041662484,0.043418653,0.03114942,0.035111558
0.049945805,0.05062782,0.044611227,0.043999985
0.08273949,0.072385944,0.028528795,0.035192683
0.07138592,0.08601483,0.05469993,0.051566392
0.10462791,0.09410469,0.09947689,0.10022271
0.093224786,0.090412624,0.08600281,0.0900185
0.09660929,0.086633116,0.081512935,0.08836171
0.08849071,0.07499358,0.07708557,0.081747964
0.083223894,0.0799581,0.06101996,0.070622094
0.07928219,0.07269585,0.06782735,0.06741541
0.108367726,0.106886595,0.08178718,0.07664361
0.09302305,0.08997066,0.08015163,0.08803147
0.10406786,0.08654652,0.073285826,0.072446555
0.08347555,0.07291202,0.07982875,0.0749501
0.11583394,0.09223466,0.07044935,0.06741222
0.096979916,0.08146592,0.079780236,0.06194746
