0.8186853,0.7768038,0.27023128,0.25593558
0.30545425,0.30265492,0.26103944,0.22092366
0.33321097,0.31648898,0.20764786,0.18844882
0.20292485,0.2008959,0.11547783,0.1074317
0.14181611,0.13908319,0.12933387,0.11449122
0.11486358,0.11150374,0.09612261,0.09001806
0.0937684,0.09591578,0.10164681,0.0895712
0.080153555,0.07816259,0.07868106,0.07122864
0.114337616,0.121406116,0.10711952,0.0979741
0.1001971,0.08472405,0.09432631,0.065950245
0.06405703,0.06316183,0.098503605,0.07268424
0.07732324,0.06599138,0.08775687,0.055062037
0.10889949,0.091737024,0.07670526,0.07230091
0.080482416,0.0755914,0.07988724,0.05059898
0.07833028,0.0704409,0.09906817,0.070310086
0.07178877,0.066064835,0.0744233,0.061878953
0.09269682,0.09298524,0.061842576,0.056346394
0.06471669,0.060059022,0.07975872,0.06025265
0.09560418,0.096510515,0.0658544,0.0517913
0.06983633,0.06918324,0.07957715,0.058498047
0.085871786,0.08432918,0.064346515,0.05714443
0.08406728,0.06995766,0.114100784,0.0801844
0.076241836,0.08196031,0.0725245,0.06768982
0.09975104,0.09997542,0.08681789,0.054713152
0.07869956,0.07350914,0.103564575,0.07834871
0.07137341,0.06878193,0.070204854,0.050326683
0.097286135,0.08956303,0.09834286,0.0782065
0.07617192,0.07029759,0.08327379,0.053499598
0.09843844,0.08925263,0.08142172,0.04978144
0.074776314,0.06376696,0.091624774,0.05573316
0.13186033,0.1281828,0.07438424,0.059249952
0.09863556,0.07562558,0.10629865,0.06096026
0.12419705,0.07965787,0.08912471,0.06852214
0.08193205,0.048491225,0.08986911,0.056507878
0.0901416,0.07314851,0.08532017,0.07078359
0.0798586,0.06235168,0.09796137,0.08100396
0.09006067,0.07171403,0.06927324,0.06040984
0.092543684,0.07886033,0.085999414,0.06251287
0.086025134,0.07403813,0.11399466,0.11227053
0.08147899,0.06714103,0.08420723,0.06659027
0.09725935,0.06323746,0.076279856,0.056807995
0.097434916,0.071333416,0.084579706,0.076055914
0.101803295,0.08209535,0.102735065,0.11134339
0.10494909,0.08355776,0.09698361,0.08364961
0.21789007,0.16406521,0.0939088,0.15135895
0.059509512,0.07671637,0.079320304,0.07766276
0.12132785,0.12640816,0.089446545,0.09112545
0.07037,0.074129365,0.06744231,0.082771815
0.19155496,0.1410213,0.07297306,0.056219157
0.101121634,0.14869636,0.07552068,0.087735765
0.06761422,0.07594123,0.097675,0.10977191
0.18366984,0.15160002,0.08992695,0.0728413
0.1116648,0.11601784,0.09098193,0.09188328
0.06087531,0.049226753,0.08319051,0.0419295
0.119768366,0.11534567,0.07365435,0.070328966
0.13538545,0.17090556,0.07791283,0.08446407
0.07150327,0.049551293,0.09468381,0.07375154
0.03778947,0.047801856,0.06978095,0.08192179
