0.60417867,0.566381,0.41266984,0.398647
0.04080935,0.04016415,0.033355843,0.026598226
0.018973708,0.016538613,0.01942961,0.012083689
0.101599075,0.09499978,0.08250365,0.061866526
0.12092602,0.11481598,0.098305225,0.07176852
0.08821137,0.07700485,0.07565554,0.041076377
0.013975013,0.010224601,0.01726155,0.010451279
0.047004446,0.043665033,0.03610902,0.02112565
0.031175807,0.029521063,0.021357872,0.013195212
0.008941061,0.0074837375,0.008650262,0.0053385897
0.0080764415,0.007750835,0.008417753,0.0056959894
0.0059366263,0.006753674,0.006432942,0.0070789577
0.0057145134,0.0040319324,0.006154697,0.006393527
0.0076495055,0.004033007,0.008058541,0.0077973222
0.007813428,0.0032011918,0.0055089453,0.007360064
0.005579961,0.004630804,0.0052210935,0.0075767175
0.0075576883,0.0029699479,0.005213982,0.0071844603
0.0057363072,0.0046537356,0.005000733,0.0073268646
0.0074049737,0.0029268446,0.005055853,0.0069954973
0.005282355,0.0045061507,0.0048750923,0.0071592517
0.006791588,0.0028350956,0.0048586805,0.006802278
0.008242641,0.002571066,0.0065304083,0.006178211
0.0060635693,0.002677394,0.004617934,0.0065058544
0.0078056185,0.0027019312,0.006495834,0.006229301
0.0054017496,0.0025373688,0.004328266,0.0060404753
0.0074300063,0.0024970954,0.0060236435,0.00606529
0.0047669634,0.0024699979,0.00401892,0.005583241
0.006748478,0.0023424414,0.005784075,0.0057950215
0.0041269055,0.0022791084,0.0036116398,0.0049571116
0.006124435,0.0021773882,0.005450922,0.0053263307
0.0032869414,0.001982691,0.00305142,0.0037364324
0.005030919,0.0020766784,0.004967803,0.0043984167
0.002447289,0.0017648286,0.002564364,0.0027110088
0.0037226214,0.0019114175,0.004239686,0.0033314663
0.008223301,0.0046433564,0.006815087,0.007366269
0.0068898792,0.005425278,0.005696456,0.008763078
0.0069393557,0.004314944,0.0058195475,0.0064010466
0.0057054576,0.004843547,0.00501098,0.007615548
0.0057042697,0.003927397,0.0051556127,0.005583273
0.0050391764,0.004400113,0.004556625,0.0063694343
0.0048269387,0.0035615019,0.0047350833,0.004964518
0.009939788,0.005092623,0.007362231,0.006441772
0.004189108,0.0034240733,0.0045594657,0.0042902236
0.007738487,0.007577256,0.0066855173,0.0078046033
0.0076511716,0.006172547,0.007258892,0.008573329
0.007906346,0.0057362737,0.009265137,0.0087128
0.006365387,0.0068965713,0.011060456,0.010552412
0.0051045115,0.0085137,0.011153017,0.013828732
0.002324494,0.0027964027,0.009624008,0.010179799
0.0032248553,0.0025934507,0.011438348,0.0106201405
0.0036710165,0.0020334397,0.0117457295,0.009222497
0.0063010063,0.0060618133,0.010942164,0.0096924445
0.0068550324,0.008872357,0.008544198,0.011341577
0.008267623,0.011334801,0.010467882,0.008648142
0.0061406135,0.005524165,0.009832997,0.0072723934
0.0087890625,0.00956472,0.005953136,0.007070939
0.008858095,0.0084494185,0.008667449,0.008121343
0.007428319,0.005703924,0.010303255,0.011451956
0.0055326885,0.0030092,0.0054297443,0.0064195264
0.0063337088,0.0046904157,0.0068602148,0.0064499443
0.005604103,0.0044757766,0.007620958,0.00846562
0.008112088,0.0069179824,0.010104122,0.011087705
0.013424681,0.00741839,0.008873036,0.0099526895
0.0081086075,0.00693661,0.0041905297,0.0051929113
0.008287627,0.006532568,0.0042088483,0.004789702
0.0045995316,0.0031877928,0.007927541,0.010079487
0.0041586203,0.0029867925,0.003194523,0.0038888012
0.0035139122,0.0021685094,0.0023057463,0.0024179418
0.004122875,0.003243494,0.0030831783,0.0033494425
0.0053673224,0.009410393,0.006720595,0.010812617
0.0039161774,0.0029013746,0.0029307015,0.003132244
0.0042964676,0.0067205857,0.0044555655,0.0050072717
0.00536153,0.008487616,0.007372793,0.009685099
0.003724421,0.0019237034,0.0030531965,0.0030219443
0.00443679,0.006287286,0.006072325,0.0067354417
0.0036773917,0.0023906338,0.0035787742,0.0032333045
0.004071106,0.004490094,0.003508476,0.0029617024
0.0050404165,0.0069867056,0.008390748,0.008572623
0.0069658817,0.0045467825,0.0069570486,0.011301145
0.0070457878,0.0055864556,0.009505699,0.007860194
0.0051018526,0.003075064,0.0031147718,0.0049822666
0.0032650712,0.001794765,0.002409225,0.0026916715
0.003570139,0.0022182807,0.002986383,0.0032385683
0.0035557155,0.009957072,0.0072878776,0.0090334
0.0043707127,0.009444712,0.008054305,0.006962725
0.004747441,0.007011661,0.0078172665,0.007748964
0.0033813543,0.0066796937,0.006063688,0.0040346836
0.003639103,0.0042937454,0.0048697977,0.0037896573
0.002819304,0.0045532007,0.0046420805,0.0025824856
0.0029785498,0.004270701,0.0042310413,0.0032564644
0.002517943,0.0033301036,0.0035303605,0.0019619782
0.0023946844,0.0029141232,0.0032747816,0.0021873517
0.0040455605,0.011180723,0.006206914,0.010254649
0.0018490104,0.0019918266,0.0022882142,0.0014994249
0.0030071996,0.006146904,0.003692316,0.0034187175
0.0015521467,0.0015786082,0.0018397889,0.0012301069
0.0021805903,0.0032204848,0.00233017,0.0017897045
0.0011573837,0.0010439963,0.001211278,0.0008171606
0.0016079464,0.0020347368,0.0014990184,0.0011419342
0.0008784092,0.000736708,0.000858241,0.00061988033
0.006230052,0.012125736,0.007456616,0.0099983
0.0041422197,0.010769038,0.0075196056,0.0093507925
0.0058476543,0.010276975,0.00803377,0.009123867
0.008015803,0.007289641,0.0055741365,0.0043876288
0.0077107716,0.010670288,0.005571278,0.003256532
0.0095029995,0.007200583,0.0034729694,0.0016702439
0.008731381,0.009905408,0.0036784203,0.0026820772
0.0105707375,0.005458175,0.0039478643,0.003886204
0.009830351,0.00865329,0.0015973332,0.001553669
0.012141528,0.009153214,0.0025087579,0.004270759
0.011169796,0.007896541,0.008237094,0.010145506
0.018528596,0.008290749,0.0062907846,0.009163556
0.006236479,0.007971457,0.00843629,0.010035084
0.0064934175,0.006251713,0.005217197,0.007846744
0.0034153296,0.0050458284,0.0044486467,0.006148704
0.0049713072,0.0045394697,0.001962395,0.001936096
0.0027301759,0.0027999813,0.0022618817,0.0034211292
0.0020379366,0.0023129287,0.0013498827,0.0014469767
0.0054176836,0.0066324887,0.0019070022,0.0019810027
0.006581854,0.005695791,0.0020892436,0.0021143022
0.0077262763,0.0054790396,0.0023718541,0.0021543668
0.009344969,0.0051195975,0.011772988,0.01229663
0.0030217906,0.0029168297,0.0020328911,0.002168076
0.0027788447,0.0030333789,0.007450183,0.0047896
0.007532409,0.004716385,0.011135425,0.012106882
0.010863889,0.0069009494,0.007202466,0.010414375
0.0049206605,0.0035867565,0.0062456974,0.0055280565
0.0063707153,0.0047666547,0.0034929828,0.004618446
