0.26342922,0.20299405,0.062375605,0.06527897
0.08338204,0.088903114,0.04810914,0.072817236
0.07271412,0.08063164,0.049317222,0.06146563
0.061990518,0.06830625,0.041028474,0.056883015
0.047929104,0.060607664,0.054009512,0.058844455
0.059866577,0.055466004,0.05028478,0.06141388
0.034565426,0.047383558,0.034920707,0.05480779
0.05023858,0.046008192,0.035367712,0.049546845
0.03534268,0.042790383,0.02870512,0.042498082
0.05128036,0.040684637,0.041944675,0.052300043
0.04358805,0.034074903,0.036589425,0.04538314
0.06777912,0.042848088,0.036280006,0.036562596
0.067657754,0.043904807,0.032807864,0.034682106
0.037100516,0.033074055,0.032493766,0.048651505
0.04139023,0.031290613,0.030609658,0.033279546
0.055916253,0.042591736,0.03159825,0.040782318
0.03913407,0.029479194,0.038772415,0.065177776
0.030170698,0.02775749,0.035854623,0.051407877
0.036949612,0.024489723,0.027974386,0.045724157
0.0463322,0.032438256,0.045169543,0.08937331
0.038797226,0.05288785,0.03589084,0.03599835
0.043257724,0.03893867,0.0373757,0.033740528
0.05432946,0.031285428,0.04233845,0.040273543
0.04951169,0.02802509,0.049859423,0.043649152
0.037298996,0.031231089,0.023039728,0.022159453
0.022343678,0.020055467,0.025084885,0.02875669
0.021066187,0.01500156,0.019940108,0.02349948
0.03724757,0.024274671,0.027355663,0.029109841
0.017804144,0.021337612,0.020952744,0.026689261
0.027003778,0.01981039,0.026473086,0.023907917
0.034102544,0.017310837,0.016913366,0.01769988
0.021691334,0.018335935,0.017058548,0.025124662
0.02178763,0.01831453,0.015543049,0.018183168
0.014447624,0.012980149,0.0137460325,0.017674025
0.011449152,0.012577102,0.016422745,0.027565813
0.030306062,0.018072927,0.02029646,0.018386599
0.025454447,0.016001804,0.012173839,0.014643136
0.016744154,0.014016833,0.020018974,0.049071923
0.008689206,0.009116787,0.011409011,0.0143099185
0.014029211,0.010852598,0.0164655,0.016203221
0.056080215,0.041483663,0.03683846,0.03788481
0.046106786,0.037830755,0.03737839,0.039395157
0.03396322,0.038150806,0.032581147,0.04177877
0.034777366,0.030212095,0.027880963,0.034741424
0.02855582,0.023126008,0.024712984,0.034187477
0.02777509,0.024482794,0.023749053,0.032198716
0.0335076,0.02390171,0.028210418,0.030834934
0.03623287,0.026135826,0.022163745,0.027930364
0.02248622,0.021868244,0.017862018,0.02545866
0.045087047,0.025640924,0.021672405,0.027584001
0.029865535,0.020102302,0.02168686,0.03351092
0.023615051,0.016699538,0.01772725,0.02161439
