2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2555,1118
2547,1110
2555,1102
2547,1094
2539,1086
2547,1094
2539,1086
2547,1094
2555,1102
2563,1110
2555,1118
2563,1126
2571,1118
2563,1126
2571,1118
2579,1110
2571,1102
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2547,1110
2539,1102
2547,1094
2539,1086
2547,1094
2539,1086
2531,1094
2539,1102
2531,1094
2523,1102
2515,1110
2507,1118
2499,1126
2491,1134
2483,1142
2475,1134
2467,1126
2475,1134
2467,1126
2475,1134
2467,1142
2475,1150
2467,1142
2475,1150
2483,1158
2475,1150
2467,1142
2475,1134
2483,1126
2475,1118
2483,1126
2475,1118
2483,1126
2491,1118
2483,1126
2491,1118
2483,1126
2491,1118
2483,1110
2475,1102
2467,1094
2459,1086
2451,1094
2443,1086
2435,1094
2427,1102
2435,1094
2427,1102
2419,1110
2411,1102
2403,1110
2395,1102
2387,1110
2379,1102
2371,1094
2363,1086
2355,1078
2347,1070
2339,1062
2331,1070
2323,1078
2315,1070
2307,1078
2315,1086
2307,1078
2315,1070
2307,1078
2315,1070
2323,1062
2315,1054
2307,1062
2299,1054
2291,1046
2299,1054
2291,1046
2283,1038
2275,1030
2267,1022
2259,1014
2251,1022
2259,1014
2251,1022
2243,1014
2235,1022
2243,1030
2251,1038
2259,1046
2267,1054
2275,1062
2267,1054
2275,1062
2267,1070
2259,1062
2251,1070
2243,1078
2235,1086
2227,1094
2219,1102
2211,1110
2203,1118
2195,1126
2187,1134
2179,1142
2171,1150
2179,1158
2187,1150
2195,1142
2203,1134
2195,1126
2187,1118
2195,1126
2187,1118
2179,1126
2187,1134
2179,1126
2171,1134
2179,1126
2171,1134
2163,1142
2155,1150
2163,1142
2171,1134
2163,1126
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2147,1126
2139,1134
2131,1142
2123,1150
2115,1158
2107,1166
2115,1158
2123,1166
2131,1158
2123,1166
2115,1158
2123,1166
2115,1158
2123,1166
2115,1158
2123,1166
2115,1158
2123,1166
2131,1174
2139,1166
2147,1158
2155,1150
2147,1158
2155,1150
2147,1142
2155,1134
2147,1126
