0.33985263,0.34599972,0.33393848,0.3582191
0.21241257,0.21477556,0.21264097,0.22034726
0.056380335,0.058627084,0.06020471,0.064425334
0.03112017,0.046137117,0.035078596,0.063907355
0.02353841,0.085242,0.026516128,0.07966561
0.021624986,0.09373888,0.025677016,0.115904436
0.02135336,0.15429562,0.026178192,0.10760894
0.02125428,0.13263479,0.026832305,0.14656135
0.02082114,0.16725901,0.02485802,0.12228353
0.019671766,0.14607063,0.024118287,0.14745067
0.027090248,0.17575932,0.033041943,0.114308834
0.04378491,0.1329965,0.045320105,0.12625511
0.04360032,0.09957357,0.06118015,0.108570665
0.03833186,0.09422232,0.063428834,0.07942615
0.03982373,0.066373065,0.10721283,0.076993056
0.03754516,0.09556834,0.05741982,0.08928358
0.03980385,0.064606264,0.071981385,0.04635152
0.07934754,0.0782872,0.05547838,0.0702508
0.04230236,0.060273387,0.052554034,0.04419457
0.061483517,0.08047454,0.110445045,0.07709316
0.03796297,0.06160281,0.055516277,0.038221072
0.048240487,0.06658873,0.05451887,0.06698985
0.04456901,0.051244564,0.05125194,0.048103556
0.02945691,0.044415403,0.059169773,0.03055656
0.028243745,0.07362002,0.03100305,0.05700864
0.029752038,0.041281365,0.039815746,0.03446281
0.045816526,0.08039865,0.06250089,0.06762174
0.069210425,0.048387438,0.0797816,0.036361925
0.03784994,0.05376147,0.079945,0.041805107
0.022017378,0.048840538,0.042002562,0.041716155
0.051172346,0.047772467,0.037767198,0.046403147
0.048984077,0.039729796,0.030569464,0.06391616
0.05120583,0.06715381,0.04569998,0.062511325
0.049709532,0.04783551,0.078143045,0.03336055
0.038059995,0.044585258,0.028202713,0.04521352
0.03513155,0.04828313,0.025151188,0.05551233
0.01940087,0.04400704,0.020375729,0.08579785
0.07801229,0.05942189,0.06282309,0.09953394
0.08794278,0.049150754,0.067465276,0.13031048
0.07402337,0.04514378,0.06958675,0.12097617
0.08810388,0.058069803,0.06892124,0.12295708
0.055103872,0.060040224,0.09349045,0.13608004
0.04699393,0.062470675,0.1349224,0.14101355
0.050441626,0.07837829,0.11819868,0.11522813
0.057693817,0.07620651,0.16745874,0.16474506
0.061417617,0.07283085,0.07239157,0.09583528
0.066139854,0.08342723,0.14093632,0.13021182
0.07992077,0.09585832,0.08375217,0.0857966
0.06582106,0.0884358,0.059883475,0.07527584
0.067487955,0.088086516,0.24341264,0.14496404
0.06826173,0.097838074,0.1335296,0.095076844
0.08375461,0.1118138,0.07567561,0.079411276
0.065214574,0.088972315,0.06012821,0.06980618
0.05207829,0.0855922,0.049436945,0.06504713
0.046247404,0.097713076,0.049103465,0.08185378
0.04855918,0.10610275,0.057452824,0.10445999
0.042537197,0.10012703,0.09559005,0.12396185
0.054077223,0.09489785,0.08110975,0.097115606
0.09594375,0.1268565,0.08611391,0.09449767
0.0668035,0.118625626,0.07661943,0.09452788
0.061029512,0.12369796,0.03878957,0.10576673
0.07541505,0.13204044,0.1009419,0.120842494
0.0804773,0.14712809,0.10880866,0.13626158
0.09778423,0.15849303,0.111212954,0.14112145
0.1203068,0.16209228,0.11598679,0.12566635
0.13835345,0.15025768,0.11094649,0.13563241
0.15397319,0.13559161,0.087598205,0.14439793
0.15243943,0.13786648,0.107737795,0.13491401
0.1434834,0.15147771,0.095515564,0.1286931
0.16792122,0.14634646,0.10354199,0.1390329
0.15225118,0.15566668,0.09937787,0.14759737
0.15851413,0.14786722,0.12177026,0.15287355
0.13476625,0.13817252,0.12329328,0.16104272
0.14530775,0.13299698,0.12224604,0.1509818
0.15336242,0.14221253,0.11803544,0.1456809
0.13130727,0.10846083,0.122563116,0.14899662
0.14341673,0.1425706,0.11805234,0.14715873
0.16373391,0.13541889,0.11900365,0.1375527
0.1344836,0.14758818,0.1211899,0.15173438
0.15078282,0.13817802,0.12223498,0.14080048
0.12537901,0.14846572,0.1229814,0.15061395
0.12968285,0.13975692,0.120731115,0.1406014
0.16565442,0.1397433,0.11947669,0.12872201
0.116357565,0.14402921,0.120413296,0.1416489
0.16876473,0.15484041,0.1356037,0.14561921
0.15599711,0.14579388,0.14475195,0.15119945
0.14288616,0.14025994,0.14299881,0.15066294
0.1329542,0.15193278,0.14426021,0.14844485
0.14568135,0.15306835,0.16277358,0.15164116
0.12044791,0.12952566,0.14383475,0.14766383
0.12082621,0.10939557,0.13711964,0.14837849
0.17352933,0.149083,0.13372378,0.14416796
0.11039951,0.10142603,0.13797349,0.14915544
0.1528328,0.14887881,0.12989612,0.14033747
0.11564957,0.10516096,0.13686244,0.14631896
0.12905483,0.14324582,0.13091362,0.13978404
0.15596151,0.15157418,0.14762117,0.14306109
0.15060164,0.14890224,0.1567245,0.14146043
0.11100548,0.10213789,0.13347553,0.14333764
0.10566918,0.14752966,0.13443318,0.14438571
0.1300263,0.14981526,0.1489121,0.14117394
0.15744251,0.14623722,0.10965473,0.13677867
0.14550766,0.16420113,0.17488329,0.14272743
0.14950678,0.14597237,0.14152476,0.14133002
0.1486852,0.10979496,0.11344485,0.14624447
0.14526407,0.14738789,0.1695624,0.14203584
0.15139802,0.14930846,0.14377236,0.15431005
0.08955106,0.1405902,0.14455366,0.14954178
0.0936156,0.07378655,0.13573855,0.14530723
0.08190426,0.14751282,0.13297641,0.1422479
0.09195707,0.15457605,0.14985822,0.14259452
0.08949916,0.1459713,0.084340036,0.13858153
0.14703056,0.1390293,0.067988545,0.13410878
0.15190403,0.14229901,0.17446043,0.13230415
0.14953363,0.06604869,0.123707436,0.14173159
0.14092736,0.14420038,0.17504688,0.14149992
0.14849325,0.13242075,0.09175201,0.14675277
0.16867197,0.16026926,0.10353059,0.14154573
0.1427834,0.14595754,0.14772137,0.14470838
0.14548305,0.14271563,0.15433308,0.15109828
0.1375038,0.13949724,0.121705,0.055207867
0.15460232,0.13467291,0.15594985,0.15671551
0.14290442,0.14156902,0.15056203,0.16104552
0.075381614,0.14145608,0.14855699,0.15308759
0.0631351,0.07241039,0.13738494,0.14844793
0.062044837,0.14790057,0.13895366,0.14337136
0.08875281,0.15441668,0.15121268,0.15005106
0.06763999,0.1479239,0.08912588,0.13994713
0.14157549,0.14461392,0.056334957,0.13833028
0.14176108,0.14924876,0.15619892,0.1398817
0.14937991,0.14698471,0.06504965,0.13573986
0.1401869,0.14563899,0.09590803,0.13769788
0.14470272,0.13508907,0.1589527,0.13293138
0.14618047,0.14397939,0.089397445,0.13416256
0.14290717,0.13864435,0.16928992,0.13887748
0.14368325,0.14523521,0.093934976,0.14234272
0.14234142,0.1345871,0.15523073,0.13685383
0.13790934,0.1505633,0.09283997,0.14321068
0.15239565,0.13718414,0.14729637,0.13831155
0.13613397,0.12111924,0.16659728,0.14668885
0.13899323,0.12943958,0.16903754,0.13976243
0.06339196,0.056532267,0.06382597,0.14479324
0.15353563,0.13884322,0.067888245,0.15087087
0.06822448,0.062211446,0.06323919,0.14561029
