0.8186853,0.7768038,0.27023128,0.25593558
0.30545425,0.3026549,0.26103947,0.22092366
0.32881474,0.31133276,0.20932126,0.18938531
0.1526892,0.14954343,0.111572355,0.10728781
0.1320732,0.12851678,0.13136348,0.11734166
0.11429682,0.11334897,0.073246285,0.06935517
0.08071217,0.0840507,0.097686216,0.08085387
0.09785937,0.089871824,0.073683225,0.06797664
0.06451236,0.064405635,0.09134203,0.07993295
0.1319693,0.10735747,0.08283183,0.058092747
0.07789211,0.06403239,0.09664026,0.0688733
0.08016449,0.06845789,0.07636653,0.046688296
0.06031262,0.05239368,0.098128945,0.05924636
0.06899502,0.064140745,0.08147083,0.04971633
0.11846708,0.10938055,0.070040956,0.07205925
0.06704616,0.065173164,0.07901745,0.05425481
0.10942894,0.103386454,0.06744126,0.07509135
0.1353255,0.115326926,0.08053041,0.05731392
0.08876422,0.07243473,0.12220377,0.07952563
0.0763499,0.059708774,0.08242578,0.05657595
0.12761833,0.090220384,0.070253246,0.05622659
0.09180858,0.0673753,0.091348335,0.071582034
0.07464986,0.05540049,0.108648956,0.09727367
0.0748034,0.054187365,0.090822846,0.058386765
0.092833385,0.072584964,0.07241099,0.04364401
0.088049605,0.061933815,0.08338961,0.055759776
0.07521438,0.056331657,0.115319155,0.07124516
0.07824434,0.058490105,0.093008436,0.057801336
0.09302511,0.06266705,0.076133914,0.051991746
0.07302874,0.05402052,0.08203295,0.06247308
0.085671864,0.07036191,0.066581205,0.06276808
0.08200982,0.06332349,0.082761794,0.059251692
0.108075,0.08180687,0.064715594,0.041279763
0.08932899,0.06056021,0.08304864,0.05913671
0.09345741,0.065721,0.114162624,0.06840312
0.09609057,0.07076898,0.087516844,0.06092195
0.092342265,0.052479956,0.11263174,0.1069752
0.08888282,0.06408102,0.10665571,0.059982814
0.11988819,0.07897713,0.11652007,0.06477136
0.09361822,0.08334202,0.12383934,0.06303538
0.09851435,0.06579381,0.09341395,0.04387308
0.081346996,0.0675111,0.10169168,0.07140564
0.09348409,0.08230605,0.14261034,0.087638564
0.18317732,0.18977593,0.10924663,0.091173664
0.08502211,0.08105773,0.052866004,0.060569406
0.07394472,0.07048878,0.13432309,0.051642668
0.07855038,0.07257038,0.07490755,0.07845688
0.07056293,0.06358336,0.11227686,0.052426618
