0.4457354,0.48035556,0.12365314,0.19577792
0.26320463,0.36201906,0.117413804,0.20816398
0.20023756,0.21152575,0.15981366,0.22100966
0.2061395,0.18009305,0.11741518,0.17804022
0.1726593,0.17165068,0.119602546,0.14997287
0.17852792,0.16267894,0.14378853,0.22201563
0.116262466,0.10801026,0.10718111,0.18474364
0.13241883,0.13798267,0.096763894,0.12810306
0.20107263,0.16596103,0.15414773,0.22531033
0.21672536,0.17178932,0.1471022,0.19127409
0.17295519,0.13640702,0.12877099,0.16322623
0.18359283,0.11547295,0.16458401,0.23523298
0.14525059,0.12631473,0.10956758,0.12447523
0.14792222,0.099742316,0.13229725,0.20592381
0.08169533,0.07204842,0.09536697,0.11423352
0.10706212,0.078222565,0.11086107,0.09629245
0.2147862,0.16999915,0.11106575,0.16457796
0.085480325,0.064381935,0.057969548,0.07407863
0.0479285,0.047153134,0.048850577,0.06439862
0.06533079,0.079306506,0.055749282,0.056739803
0.057754792,0.043356355,0.06272535,0.06721171
0.060442254,0.055456486,0.06345467,0.07156789
0.21966398,0.158482,0.14851668,0.17446533
0.05949628,0.060405243,0.08387157,0.065211594
0.09139584,0.0972489,0.07171587,0.08233886
0.050721556,0.07546209,0.044705506,0.05569246
0.19375855,0.13534164,0.17560746,0.22216251
0.20895217,0.15031864,0.149896,0.18897097
0.17650889,0.10332869,0.15808743,0.18845688
0.17766237,0.13511525,0.13537996,0.16033788
0.13056055,0.09484755,0.102880776,0.10473916
0.18501821,0.12891038,0.17931587,0.24463499
0.09204476,0.077934474,0.07779187,0.08639261
0.15707633,0.10211026,0.18081577,0.18016165
0.050927933,0.07329904,0.037959844,0.058131404
0.1427425,0.11284868,0.104717225,0.121644676
0.20548911,0.10601911,0.196147,0.24522193
0.082980864,0.06272399,0.07098879,0.06808774
0.14698237,0.088850826,0.17435282,0.20716526
0.09568079,0.06051483,0.0720326,0.0814837
0.11858271,0.09442273,0.11293599,0.12596282
0.055556078,0.08900781,0.07376263,0.076704964
0.15790845,0.09677827,0.20850609,0.22929513
0.16916227,0.1171359,0.20773682,0.22321364
0.18106784,0.13576652,0.17589855,0.21229404
0.050357323,0.14905858,0.045678906,0.20072211
0.1989545,0.15507403,0.14869212,0.17645109
0.08419086,0.11798502,0.052821442,0.14505966
0.17880929,0.122498095,0.13638872,0.12580381
0.09642324,0.08416813,0.04557079,0.12379705
0.13957155,0.09624172,0.1137052,0.107915714
0.057106473,0.07925702,0.05041347,0.118026145
0.09369533,0.08287324,0.10266075,0.10921126
0.1991654,0.1438364,0.14403212,0.1812633
0.07321197,0.07766069,0.07916488,0.0772557
0.21318045,0.16803592,0.12953004,0.1669099
0.047970407,0.14978419,0.047100164,0.15467328
0.19157091,0.11030296,0.1336632,0.13204092
0.07465283,0.15017916,0.041660197,0.12555553
0.058284644,0.08643351,0.041068714,0.06281729
0.056427464,0.15429571,0.03693869,0.1897976
0.041354343,0.15665859,0.05410535,0.1589441
0.08478552,0.15487666,0.05945818,0.14497745
0.050551932,0.168942,0.054349087,0.15094465
0.14181873,0.13931887,0.0453677,0.18573894
0.07985686,0.12262512,0.039662022,0.16344671
0.15047367,0.105333075,0.12370083,0.15914889
0.0722272,0.11172618,0.08816165,0.15825413
0.13719386,0.10385051,0.14441693,0.14664643
0.1506144,0.10750861,0.14318873,0.15575048
0.13203186,0.11169643,0.13804759,0.15966421
0.13086097,0.12188745,0.12163265,0.13299383
0.094448395,0.13846587,0.1210832,0.118795685
0.10459027,0.13668936,0.13387915,0.12694527
0.08373022,0.14069693,0.15362045,0.14348035
0.10474173,0.13673961,0.13991782,0.12423717
0.08003715,0.14984642,0.13343091,0.13188134
0.13416761,0.14525601,0.14000908,0.13151692
0.1047779,0.14946966,0.13883828,0.1330975
0.12133774,0.1463342,0.13385837,0.14848296
0.103966236,0.13988513,0.14363196,0.13179336
0.10195701,0.15111901,0.13306843,0.120556235
0.09875818,0.14239475,0.15058051,0.1390728
0.11697241,0.15538114,0.13250077,0.12844327
0.11793679,0.1469037,0.14061683,0.13973708
0.103778735,0.13696341,0.129383,0.13696045
0.11105079,0.12809648,0.14965351,0.1537786
0.11195966,0.13614708,0.13974434,0.13788944
0.11470254,0.14301032,0.05954607,0.1310014
0.11736028,0.14161971,0.13872828,0.13482767
0.12670252,0.13073225,0.14597616,0.13874868
0.11190356,0.13613147,0.14122686,0.13508315
0.10556599,0.1376957,0.06318081,0.12823547
0.12704128,0.15128094,0.14057064,0.13783082
0.1363861,0.13804027,0.14548862,0.13708824
0.12013751,0.14505938,0.14497545,0.13993457
0.1274828,0.13226171,0.14502725,0.14143468
0.11875174,0.14604059,0.13859606,0.13947727
0.1480374,0.14434019,0.15374194,0.14162283
0.12426257,0.14820303,0.13647336,0.13384461
0.13035265,0.1285741,0.14758664,0.13994803
0.11660813,0.14139624,0.14065275,0.1381476
0.12745762,0.12537143,0.14526162,0.13488951
0.13231431,0.15122189,0.14460003,0.1415138
0.14392462,0.14295797,0.14802048,0.13749757
0.122544445,0.14352822,0.13894466,0.13655432
0.12565383,0.12729003,0.14879392,0.1402361
0.117120646,0.1386936,0.1416646,0.13578838
0.11153516,0.15126652,0.060022984,0.13716589
0.11888129,0.13992554,0.14169656,0.13986371
0.11331888,0.14024836,0.042000655,0.12791932
0.117475234,0.1367422,0.14295349,0.13462532
0.12637112,0.14903793,0.049401093,0.1336485
0.11140863,0.13590737,0.1388878,0.13529867
0.11364687,0.14293931,0.045542937,0.12902366
0.116106406,0.14016487,0.14437756,0.1409336
0.1092225,0.13928716,0.041986495,0.12908654
0.1250054,0.14507726,0.14329545,0.1394435
0.14360458,0.14139876,0.14983562,0.1377683
0.12651294,0.15025587,0.14875594,0.14136215
0.13829607,0.13909173,0.14487877,0.13495012
0.122562855,0.14508572,0.14308223,0.13972506
0.12933554,0.1322506,0.14474629,0.13880038
0.11802758,0.1382684,0.14424707,0.14212638
0.111600116,0.14499405,0.03774295,0.12773961
0.12099172,0.1373187,0.14222634,0.1395898
0.11601101,0.14499646,0.0433146,0.13062112
0.1171574,0.13412023,0.14145601,0.13631788
0.112830624,0.14302424,0.03862004,0.12938187
0.11629173,0.13799079,0.14460412,0.13972741
0.11225265,0.14447948,0.03789574,0.12924246
0.11856353,0.14194766,0.14733918,0.1432377
0.11348648,0.14575726,0.03333878,0.13217641
0.12613656,0.14363903,0.14126068,0.1383171
0.1272074,0.1276193,0.14854835,0.13873886
0.11962694,0.13915491,0.13957097,0.13598546
0.10860853,0.13994916,0.040985133,0.130167
