1303,1001
1295,1009
1303,1001
1295,1009
1303,1001
1311,993
1303,985
1295,977
1287,985
1279,993
1287,1001
1279,1009
1271,1017
1263,1025
1255,1033
1263,1025
1271,1017
1279,1009
1271,1001
1279,1009
1271,1001
1279,1009
1271,1001
1263,993
1255,1001
1263,1009
1255,1017
1247,1025
1255,1033
1263,1025
1271,1017
1263,1009
1271,1001
1279,1009
1271,1001
1263,993
1255,985
1263,977
1271,969
1263,961
1271,953
1263,945
1255,937
1247,929
1255,937
1247,929
1239,921
1231,929
1223,937
1215,929
1207,937
1199,929
1191,921
1199,913
1191,921
1199,913
1191,905
1183,913
1191,921
1183,913
1191,905
1183,897
1175,889
1167,897
1159,905
1167,913
1159,921
1167,929
1159,937
1151,929
1143,937
1135,945
1143,937
1135,945
1143,937
1135,929
1127,937
1135,929
1127,937
1119,945
1127,937
1135,945
1127,953
1135,945
1143,953
1135,961
1143,953
1135,961
1127,969
1119,977
1111,985
1119,993
1127,1001
1119,1009
1111,1017
1103,1025
1095,1033
1087,1041
1079,1049
1071,1057
1063,1065
1055,1057
1047,1049
1039,1057
1031,1049
1023,1057
1015,1049
1007,1057
999,1049
991,1041
983,1049
975,1057
967,1049
959,1041
951,1049
943,1041
951,1033
959,1041
951,1033
959,1041
951,1033
943,1025
951,1033
943,1025
935,1017
943,1025
935,1017
927,1009
935,1017
927,1009
919,1001
911,993
903,985
895,977
887,969
895,961
903,953
895,945
903,937
895,945
887,953
879,945
887,937
895,929
903,921
895,913
903,905
895,897
887,889
879,881
871,873
879,881
871,873
863,881
871,889
863,897
855,905
847,913
839,905
831,897
823,889
815,897
807,889
799,897
791,905
783,913
775,921
783,913
775,921
783,929
791,921
799,913
807,921
815,929
823,937
831,945
823,937
815,929
823,937
815,945
823,953
831,961
839,969
847,977
855,985
863,977
871,969
863,961
871,969
863,961
871,969
879,977
871,969
879,977
871,969
879,977
871,969
879,977
887,985
879,977
887,985
879,977
887,985
895,977
903,985
895,977
887,985
895,977
887,985
895,977
887,985
895,977
887,985
895,993
887,985
895,977
887,985
895,977
887,969
879,961
887,953
895,961
903,969
911,977
919,985
927,977
935,985
943,993
951,1001
959,1009
967,1017
975,1025
967,1033
975,1041
967,1049
975,1041
983,1049
991,1041
999,1049
1007,1057
1015,1049
1023,1057
1015,1049
1023,1041
1031,1049
1039,1057
1047,1049
1055,1057
1047,1065
1055,1057
1047,1049
1055,1041
1063,1049
1071,1057
1079,1049
1087,1057
1095,1065
1087,1057
1095,1049
1103,1057
1111,1065
1119,1073
1111,1065
1119,1057
1127,1049
1135,1057
1143,1049
1151,1057
1159,1065
1167,1073
1175,1065
1183,1073
1191,1081
1199,1073
1207,1065
1215,1057
1223,1049
1215,1057
1223,1065
1231,1057
1223,1065
1231,1057
1223,1065
1231,1073
1239,1065
1247,1057
1255,1049
1247,1057
1239,1049
1231,1057
1223,1065
1231,1073
1239,1081
1231,1089
1239,1081
1231,1089
1223,1081
1231,1073
1239,1065
1247,1073
1255,1065
1247,1073
1255,1065
1247,1073
1255,1065
1263,1057
1255,1065
1263,1073
1271,1065
1279,1057
1287,1049
1295,1041
1287,1049
1295,1041
1287,1049
1295,1041
1303,1033
1295,1041
1303,1049
1311,1041
1303,1049
1311,1041
1303,1033
1311,1025
1303,1033
1311,1025
1303,1033
1311,1025
1319,1017
1311,1009
1303,1001
1295,993
1287,985
1279,977
1271,985
1263,993
1271,985
1279,993
1287,985
1295,977
1303,969
1311,961
1319,953
1327,945
1319,953
1327,945
1335,953
1327,961
1335,969
1327,977
1335,969
1343,961
1335,969
1327,977
1335,969
1343,961
1351,953
1343,961
1351,953
1343,961
1335,953
1327,945
1335,937
1343,945
1335,953
1327,945
1335,937
1343,945
1351,953
1359,945
1351,953
1359,945
1351,953
1359,945
1351,937
1343,945
1335,937
1327,929
1335,937
1327,929
1335,937
1327,929
1335,937
1327,929
1319,921
1327,929
1319,921
1327,929
1319,921
1327,929
1319,921
1327,913
1319,921
1327,913
1335,905
1343,897
1351,889
1359,881
1367,873
1375,865
1383,857
1391,849
1399,841
1407,833
1415,825
1423,817
1431,809
1439,801
1447,793
1439,785
1431,777
1423,769
1431,761
1439,753
1447,761
1455,753
1447,745
1455,737
1447,729
1455,737
1447,729
1455,721
1447,729
1455,737
1447,729
1439,721
1447,713
1439,721
1447,713
1439,705
1431,713
1439,705
1447,697
1439,689
1431,681
1423,673
1415,681
1407,689
1399,697
1391,705
1383,713
1375,721
1367,729
1375,737
1367,745
1359,737
1351,729
1359,721
1351,713
1343,705
1335,697
1327,705
1319,697
1327,705
1319,713
1311,705
1303,697
1311,689
1303,681
1295,689
1303,697
1295,689
1303,697
1295,705
1303,697
1295,705
1287,697
1295,689
1287,697
1279,689
1287,681
1279,689
1287,681
1279,689
1271,697
1263,689
1271,681
1279,673
1271,681
1279,689
1287,681
1279,689
1271,697
1263,705
1255,697
1247,689
1239,697
1231,689
1223,697
1215,689
1207,697
1199,689
1191,697
1183,689
1175,697
1167,689
1159,697
1151,689
1143,697
1135,689
1127,697
1119,705
1111,697
1103,689
1095,697
1087,705
1095,713
1103,721
1095,729
1103,737
1095,729
1103,737
1111,745
1103,737
1111,729
1119,737
1127,745
1119,737
1127,745
1119,753
1127,761
1135,769
1127,777
1135,785
1143,793
1151,801
1159,809
1151,801
1159,809
1151,817
1143,809
1135,801
1143,809
1135,801
1143,809
1135,817
1143,809
1135,817
1143,825
1151,833
1159,841
1151,833
1159,841
1151,833
1143,825
1151,833
1143,841
1151,833
1143,841
1135,833
1143,841
1135,833
1143,841
1135,833
1143,841
1135,833
1143,841
1135,833
1127,841
1135,849
1143,857
1151,865
1159,873
1167,881
1175,889
1167,881
1175,889
1183,897
1175,889
1183,897
1175,889
1183,897
1191,905
1183,913
1175,921
1183,929
1191,937
1199,945
1207,953
1215,961
1223,969
1231,977
1239,985
1247,993
1255,1001
1263,1009
1255,1017
1247,1025
1255,1033
1263,1041
1255,1049
1247,1057
1239,1065
1231,1073
1223,1081
1231,1073
1223,1065
1231,1057
1223,1065
1215,1057
1223,1049
1215,1057
1207,1049
1215,1057
1207,1049
1215,1057
1223,1065
1215,1073
1223,1065
1215,1057
1207,1049
1199,1041
1191,1033
1183,1041
1191,1049
1183,1057
1175,1049
1183,1057
1175,1049
1183,1057
1175,1049
1183,1057
1175,1049
1183,1057
1175,1049
1167,1041
1175,1049
1167,1041
1175,1049
1167,1041
1175,1049
1167,1041
1175,1049
1167,1057
1159,1065
1151,1073
1143,1065
1151,1057
1143,1049
1135,1057
1127,1049
1119,1057
1111,1049
1103,1057
1095,1049
1087,1057
1079,1065
1071,1057
1063,1049
1055,1057
1047,1049
1039,1057
1031,1049
1023,1057
1015,1049
1007,1057
999,1049
991,1057
983,1049
975,1057
967,1049
959,1041
967,1049
959,1041
967,1033
975,1041
983,1049
975,1041
983,1049
975,1041
983,1049
975,1041
983,1049
975,1041
967,1033
959,1025
967,1033
959,1025
967,1033
959,1025
951,1017
959,1025
951,1017
943,1009
951,1017
943,1009
935,1001
943,1009
935,1001
927,993
919,985
911,977
903,969
911,961
919,969
911,961
903,969
895,961
887,953
879,945
887,937
895,929
887,937
879,945
887,937
879,945
871,953
863,945
871,953
863,945
871,953
879,961
871,953
879,961
871,953
863,945
855,953
847,945
855,953
847,945
855,953
863,961
855,953
863,961
855,953
847,945
855,953
847,961
839,953
847,961
839,953
847,961
839,953
847,961
839,953
847,961
839,953
847,961
839,953
831,945
839,953
831,945
839,953
847,961
855,953
847,945
855,937
847,929
855,937
863,945
871,953
863,961
871,969
863,961
871,969
863,961
871,969
879,977
871,969
879,977
871,969
879,977
887,969
879,961
871,953
879,961
871,969
879,977
871,969
879,977
887,985
879,977
887,985
879,977
887,985
879,977
887,985
879,977
887,985
895,993
887,985
895,993
887,985
895,993
903,1001
895,993
903,1001
895,993
903,1001
895,993
903,1001
911,993
919,985
911,993
919,985
911,977
903,969
895,961
