0.10180335,0.10562317,0.15998177,0.17943168
0.0713224,0.078704275,0.12016618,0.14835009
0.05970873,0.0832112,0.055215925,0.06814168
0.043128952,0.052367117,0.045442015,0.03999727
0.04656057,0.04751774,0.055681415,0.036884062
0.03983851,0.039442033,0.036377475,0.025376804
0.035074297,0.038624335,0.039936025,0.034205295
0.044098545,0.041965343,0.041669417,0.0451245
0.042605214,0.032850806,0.040834878,0.059742443
0.050779954,0.06888036,0.045513365,0.04312174
0.037674587,0.047760066,0.03648583,0.034129236
0.040763713,0.04929193,0.041062474,0.03384476
0.04429092,0.045363806,0.042728774,0.039530624
0.045430884,0.04251448,0.037954584,0.031605333
0.05284711,0.050799422,0.07332655,0.041078415
0.038844258,0.04073023,0.046314724,0.04156585
0.034761265,0.037852257,0.033643387,0.072303325
0.03356632,0.066413015,0.038647503,0.036696326
0.0384581,0.03432829,0.034392368,0.030680094
0.042241875,0.049471714,0.03700357,0.035568554
0.034592416,0.042021077,0.029802728,0.030509252
0.060578745,0.08585146,0.0831805,0.053375054
0.07399904,0.081995,0.055817142,0.03904796
0.10308706,0.08519819,0.04540871,0.041713927
0.094025105,0.11096151,0.042868666,0.04195671
0.119901165,0.11926641,0.024217762,0.041875936
0.098195255,0.11993562,0.034722053,0.039436296
0.12156227,0.11167432,0.03829682,0.03666397
0.109710544,0.14109276,0.043513827,0.044176336
0.12620223,0.12875745,0.057497513,0.052836094
0.14361154,0.13765931,0.108220324,0.08133808
0.13530031,0.15270394,0.056457065,0.057581775
0.14169379,0.14727068,0.10055612,0.08128675
0.16721332,0.15915729,0.141524,0.124781206
0.14581911,0.17246908,0.11824125,0.084800065
0.1439708,0.15098259,0.14380504,0.0915904
0.14915802,0.15432882,0.1584604,0.09021737
0.1349508,0.10510175,0.1264772,0.07399958
0.16261847,0.16876517,0.13649404,0.120313436
0.14537641,0.15237504,0.14696993,0.11137318
0.15239115,0.14519913,0.146053,0.11051951
0.14474563,0.12612644,0.14521065,0.13296267
0.15339783,0.13490736,0.07137129,0.071504936
0.150014,0.12907292,0.08036906,0.080478825
0.1330261,0.12874013,0.12756684,0.15688963
0.14480597,0.12699643,0.06095885,0.06465492
0.13491172,0.119223416,0.10872654,0.11969729
0.12227426,0.11974801,0.13970697,0.17233638
0.13437271,0.11001257,0.07976516,0.080894224
0.109386496,0.11667458,0.10849111,0.1392991
0.092975564,0.07739295,0.058773708,0.061768398
0.107566334,0.09818697,0.07117206,0.078197986
0.12401905,0.11961985,0.14132553,0.16931711
0.085620806,0.07041765,0.052952215,0.05939792
0.114268176,0.11143188,0.107947774,0.12496347
0.05993682,0.05124959,0.041721158,0.04358732
0.10143669,0.08449632,0.07159391,0.06383404
0.12238541,0.12058754,0.1381472,0.15278728
0.065943025,0.058949195,0.04751188,0.05527859
0.11004541,0.10817209,0.11473092,0.10982906
0.12864786,0.11759013,0.14135939,0.1633058
0.11898341,0.119866595,0.15061602,0.17034726
0.11268968,0.13281055,0.14043325,0.16612498
0.120474555,0.13958319,0.13129817,0.15856338
0.13461027,0.14746252,0.13214819,0.15004565
0.13657421,0.15963009,0.11234686,0.10229931
0.117752396,0.099161915,0.0720218,0.072712116
0.087720506,0.07421821,0.05828929,0.08415446
0.058315065,0.046954885,0.037876204,0.038479406
0.05716996,0.07234537,0.03288834,0.041866954
0.12003142,0.12664501,0.1538184,0.18512939
0.11547685,0.1281589,0.14186062,0.17335896
0.1208808,0.12821692,0.1293801,0.12684134
0.07032146,0.04869331,0.043354135,0.047041718
0.097860426,0.078898,0.05054751,0.047176488
0.053901576,0.06703222,0.04352581,0.037823956
0.106751814,0.10026722,0.066217154,0.060973637
0.1024061,0.117449835,0.14687812,0.17878745
0.07875912,0.07097814,0.045294315,0.042036846
0.08893282,0.105735004,0.1080704,0.099883065
0.082553536,0.06238852,0.053859424,0.048824873
0.071764395,0.07215896,0.07689471,0.05079503
0.10840171,0.09746556,0.067984,0.05783199
0.12658826,0.118113786,0.16604143,0.13356557
0.12055021,0.11486361,0.16573049,0.15130018
0.12237377,0.08853557,0.16405289,0.044056024
0.12242146,0.038914748,0.16450492,0.025713312
0.13152796,0.09497095,0.14828552,0.053845912
0.14523757,0.12791519,0.14065738,0.14349127
0.12594856,0.12643035,0.15727732,0.1596647
0.13525699,0.11425315,0.11566229,0.08688792
0.117648065,0.11237626,0.13295601,0.10650277
0.14658542,0.1231471,0.14272599,0.13759719
0.12717059,0.12117432,0.15627697,0.13218203
0.14368552,0.11997361,0.14866298,0.13532016
0.14687057,0.14002,0.13912871,0.13151789
0.13314465,0.1379264,0.14614668,0.13044134
0.14550114,0.15214057,0.11496107,0.11001664
0.1234477,0.124696136,0.11831889,0.11400117
0.12602669,0.12311721,0.16050652,0.15746413
0.100470945,0.09686793,0.09474052,0.07893324
0.12529877,0.09227495,0.16122648,0.085636124
0.13722177,0.054224025,0.130885,0.04421909
0.1368988,0.069568254,0.16129448,0.06986879
0.17073227,0.076718785,0.15350582,0.061496943
0.17118487,0.0898724,0.17696942,0.06626089
0.20614262,0.08680927,0.17608292,0.07316067
0.17000815,0.08626033,0.17608447,0.06998385
0.20738362,0.06517571,0.1464241,0.04718446
0.16889773,0.090041436,0.20810446,0.097420596
0.19633855,0.08899173,0.14005744,0.073014885
0.16126007,0.0845895,0.14550644,0.07581025
0.14621322,0.1399329,0.16738215,0.16307177
0.15594025,0.078549296,0.12601905,0.088784
0.14052711,0.15801845,0.13578683,0.15939227
0.111925945,0.06388213,0.1267058,0.06821389
0.14579315,0.08632355,0.15334988,0.06551165
0.16461885,0.18406652,0.16610949,0.18980941
0.15119943,0.17254907,0.14554857,0.122668624
0.14030047,0.17486817,0.099936575,0.120354995
0.14215541,0.10658432,0.10083082,0.068733074
0.06471664,0.06925969,0.06253812,0.046508845
0.07324465,0.07405954,0.060531765,0.07541129
0.06251908,0.045472104,0.06004729,0.04294265
0.05334615,0.052427813,0.04940538,0.055293664
0.04956896,0.038854733,0.042071044,0.03396813
0.053162877,0.04344669,0.041122258,0.043025702
0.17360336,0.1389733,0.13623618,0.16000783
0.15154171,0.14312917,0.16446191,0.17734621
0.12727953,0.11932828,0.10036278,0.13279602
0.040158104,0.03895709,0.03311658,0.043268327
0.042818297,0.034133956,0.02870243,0.028204761
0.029415455,0.032619003,0.024913207,0.026066605
0.16953997,0.14020589,0.13742307,0.162763
0.14998522,0.13734838,0.12746465,0.17274809
0.115475714,0.10373143,0.11238375,0.14161068
0.15119821,0.13497913,0.14148553,0.16794172
