0.20034026,0.09641283,0.08902938,0.02437361
0.121206306,0.04922737,0.02171142,0.0085916305
0.09558686,0.054080203,0.013708834,0.004825357
0.07623004,0.059678793,0.017698836,0.0052568754
0.06451709,0.059353504,0.01957636,0.009067769
0.052544355,0.058271833,0.0272666,0.014112093
0.038338922,0.046987787,0.033161778,0.01869277
0.029532205,0.035085022,0.050882027,0.026125608
0.037322022,0.03859779,0.032630917,0.017073983
0.039535843,0.036416076,0.04888342,0.024248594
0.031907886,0.032788124,0.027770625,0.01543283
0.025905002,0.02670917,0.040477186,0.021537704
0.031067284,0.02496225,0.026712133,0.013388568
0.027248636,0.03546979,0.039437827,0.028293263
0.035081334,0.049768873,0.02568975,0.02450591
0.024452979,0.031408135,0.037487242,0.023944728
0.03075998,0.037384138,0.024233162,0.019942168
0.019995855,0.02526088,0.032916453,0.018085772
0.032901537,0.03138855,0.023682784,0.014794473
0.023894578,0.041588042,0.032747824,0.036516868
0.019705111,0.027465567,0.04813265,0.04251508
0.022707699,0.03520193,0.03139235,0.029491592
0.014746432,0.02029742,0.040387638,0.03543247
0.023655161,0.029543366,0.029576533,0.02279015
0.031231714,0.04634512,0.018558905,0.03494263
0.018462917,0.020533055,0.027360555,0.018708844
0.028505284,0.041339543,0.016378468,0.02977043
0.017078238,0.020103708,0.025831414,0.015871033
0.025430154,0.029692452,0.015222496,0.022662222
0.016128182,0.01636733,0.023830827,0.013472764
0.022595324,0.021746216,0.013898572,0.01731219
0.021038286,0.03188316,0.018290034,0.051789127
0.020752974,0.017170912,0.013054941,0.014363542
0.019693362,0.025434408,0.016873509,0.04116653
0.019510686,0.013716571,0.012147213,0.014279388
0.017057523,0.019425713,0.015263809,0.03230183
0.019027902,0.01144352,0.01151759,0.01194222
0.016156914,0.015193649,0.013610497,0.024921844
0.018116707,0.009643361,0.01069507,0.010228989
0.014449346,0.011971211,0.012334646,0.01997359
0.016713554,0.008302396,0.009908606,0.008792036
0.01341338,0.010163264,0.011375866,0.01596222
0.015387101,0.0074024806,0.009144633,0.007703292
0.012510985,0.009301225,0.010867976,0.013182496
0.014131609,0.0060321214,0.008563886,0.0070255776
0.011520714,0.008438567,0.00997037,0.011280546
0.015801216,0.019512873,0.025085425,0.078415364
0.011064999,0.011988436,0.008998005,0.011612926
0.016941182,0.026625996,0.033618104,0.062145524
0.022479896,0.027133659,0.024977973,0.017986204
0.0135062225,0.024481557,0.0402899,0.026414733
0.021550164,0.01939405,0.02512816,0.013850646
0.02362227,0.045070074,0.011886609,0.019279791
0.016469311,0.014048589,0.021757722,0.010489154
0.0199389,0.020611748,0.010494648,0.011808213
0.01451122,0.011247433,0.019941922,0.0090252785
0.016195072,0.009568873,0.0090236915,0.008259779
0.01830833,0.01869785,0.011662164,0.023037603
0.01356902,0.007087185,0.0075219907,0.006701692
0.015494978,0.011679143,0.009908643,0.011912286
0.013253596,0.016675815,0.02208574,0.039556332
0.012019045,0.007526968,0.008154877,0.009462689
0.012202953,0.0141139105,0.019832628,0.031737365
0.011164676,0.0076798247,0.008285505,0.008567724
0.0109049715,0.011065911,0.016912755,0.023556001
0.01108533,0.006101093,0.00771847,0.0075570215
0.009408927,0.008476254,0.013553032,0.017708985
0.010036962,0.0044860016,0.0065319324,0.0063458127
0.009019442,0.0075645777,0.011439054,0.013446955
0.009342188,0.004046146,0.005597918,0.005521173
0.008666532,0.0072552143,0.010295301,0.011068086
0.008824852,0.003986384,0.0055819894,0.0048232214
0.008137591,0.005710734,0.00871352,0.009036885
0.0073930966,0.0031660665,0.00477701,0.0043203477
0.0077790557,0.006310698,0.0078791175,0.007884317
0.007253042,0.0030680862,0.004196026,0.004479884
0.0063226214,0.00460524,0.0066637956,0.0063480884
0.01752909,0.03020903,0.020500503,0.05055219
