0.8186853,0.7768038,0.27023128,0.25593558
0.38413307,0.38428643,0.42262042,0.38968682
0.25534713,0.2581752,0.2074418,0.19481236
0.2151941,0.20228124,0.15950693,0.13966043
0.34974605,0.3340042,0.18908706,0.16986053
0.1491927,0.1511257,0.09962382,0.09230503
0.18765068,0.18243952,0.13099578,0.11653417
0.11745269,0.11617602,0.08103793,0.08014975
0.12370465,0.120151296,0.114773385,0.09771624
0.16081533,0.15349855,0.07710398,0.07258245
0.1523287,0.1480094,0.093730524,0.08195607
0.0987591,0.102199115,0.09444957,0.08562064
0.20000216,0.19114363,0.16501613,0.1482786
0.09067543,0.09338867,0.12256952,0.09338145
0.17763221,0.12212855,0.085853234,0.08387648
0.12687758,0.106613755,0.077788845,0.071428634
0.09400858,0.085681416,0.14533985,0.097503625
0.20602491,0.21387205,0.0896141,0.07666545
0.09046537,0.080880694,0.11931176,0.073955186
0.13559377,0.119525716,0.08317585,0.05734067
0.06521209,0.06378558,0.10603072,0.079225905
0.09004301,0.085067004,0.08969361,0.07171444
0.09352151,0.08519818,0.100457355,0.087331116
0.09992742,0.096137576,0.097236246,0.07112404
0.08630384,0.07637699,0.118543215,0.098760456
0.0804158,0.07181185,0.09052222,0.07212963
0.118257776,0.097302996,0.09130333,0.08057364
0.08753854,0.07256692,0.090007335,0.06177247
0.095360205,0.10116139,0.09785816,0.08136674
0.12958598,0.12492126,0.09004153,0.09166448
0.11773558,0.092670105,0.10907521,0.08350594
0.09684905,0.0763125,0.09431446,0.07083641
0.08115803,0.06119963,0.11852677,0.08569615
0.0948909,0.0754943,0.09131629,0.068684585
0.082659744,0.075396836,0.11425732,0.076566555
0.12981176,0.10944901,0.08962561,0.07081132
0.08639723,0.075317025,0.12127882,0.109405704
0.07726098,0.06384726,0.1019013,0.0766016
0.14318183,0.12395427,0.0907557,0.068296775
0.09378786,0.077480584,0.09078644,0.08253101
0.09296415,0.07516818,0.124175124,0.10856547
0.08902319,0.08130878,0.08240781,0.08900268
0.14510833,0.120943874,0.11821835,0.106866814
0.094448686,0.0689559,0.08766067,0.08682519
0.133252,0.118997574,0.10230595,0.10249665
0.11377512,0.08973609,0.10022076,0.08984648
0.10214395,0.08114867,0.109415695,0.106428266
0.100308925,0.073204234,0.10523309,0.09618169
0.11465927,0.07670009,0.13616619,0.1021465
0.13280717,0.10956937,0.08584409,0.07390344
0.10617243,0.0826834,0.09904283,0.07291537
0.088899754,0.06893623,0.13132773,0.08873247
0.09521031,0.096752375,0.11753331,0.071039096
0.104972035,0.10953949,0.11116406,0.077665195
0.14311966,0.13140196,0.10673698,0.103420906
0.095340274,0.093822025,0.10982492,0.069482386
0.14135186,0.14943233,0.09959256,0.08086006
0.097307846,0.107426,0.070770726,0.0739554
0.102314085,0.09772931,0.09848571,0.06930165
0.081255615,0.073129036,0.1552806,0.07413367
0.08218164,0.06852748,0.11575911,0.056250032
0.096744895,0.0827091,0.103189796,0.077016935
0.078446954,0.082348086,0.09667489,0.0693302
0.17241865,0.16451459,0.104722746,0.092999324
0.085535035,0.084800474,0.12141618,0.06323708
0.16728963,0.15654607,0.102348894,0.08271979
0.10618105,0.07905473,0.12413732,0.056152046
0.12190737,0.1100177,0.10933818,0.09236981
0.10739257,0.07486732,0.116571784,0.07178841
0.12494469,0.09023461,0.10845548,0.08842182
0.121945105,0.1008203,0.09128446,0.090348706
0.12951589,0.09523525,0.118677445,0.08948756
0.14359507,0.09966327,0.16356751,0.109710306
0.1365574,0.09544736,0.13411917,0.11595215
0.13966863,0.11217956,0.17192958,0.13355266
0.13080084,0.10600118,0.1654471,0.11191099
0.13965468,0.11226246,0.12086171,0.0934344
0.12924834,0.1100197,0.089515954,0.0861205
0.13110018,0.10931774,0.088701375,0.0802686
0.15109622,0.12568295,0.14783685,0.1340612
0.1539819,0.13306284,0.13298133,0.14562587
0.12189029,0.09794485,0.103071086,0.109001875
0.12300087,0.100966565,0.080641195,0.089142054
0.10998927,0.09780101,0.07543697,0.1087661
0.10791211,0.113258526,0.096017666,0.10109264
0.09303351,0.10865572,0.07204536,0.10503289
0.108949795,0.1076618,0.089988515,0.11708069
0.1011682,0.1033272,0.08721941,0.129224
0.11244785,0.11238209,0.076110534,0.07619947
0.10435414,0.1062791,0.076684855,0.08065241
0.12945613,0.11453266,0.10165402,0.09193788
0.10458757,0.10536524,0.07843065,0.109882414
0.12811787,0.12021402,0.0734559,0.081601664
0.10651392,0.12097983,0.079808705,0.10715393
0.13020852,0.15071352,0.1194878,0.108168975
0.10520106,0.09551084,0.07952179,0.090500586
0.0834441,0.08954929,0.07930453,0.098588474
0.12080879,0.12741874,0.07777479,0.09987403
0.099949025,0.10027509,0.07690321,0.089318484
0.11128072,0.10370717,0.081278026,0.101406455
0.07115551,0.10222006,0.082644016,0.09909322
0.111290395,0.1029018,0.084191866,0.097164206
0.0775783,0.085406676,0.086006686,0.09947111
0.11104065,0.0940309,0.07558428,0.09905494
0.087776914,0.091195986,0.10301668,0.10376277
0.11394775,0.103817984,0.07632244,0.09431088
0.11663162,0.111320905,0.08229664,0.09743545
0.1101158,0.0959871,0.07278974,0.09395731
0.06918344,0.09300629,0.089134105,0.0995639
0.13511586,0.12985717,0.07274027,0.0975802
0.104572065,0.1246496,0.08647225,0.10714526
0.101895116,0.11315615,0.077388294,0.09124472
0.0816568,0.08221709,0.09530951,0.106718935
0.12884575,0.13645509,0.080053136,0.09898957
0.11351822,0.11371592,0.04610521,0.08916123
0.08285881,0.091118835,0.045215525,0.099425055
0.11484588,0.09267247,0.083993755,0.12158187
0.11131236,0.11380912,0.100719474,0.08680388
0.13676557,0.10576785,0.091417946,0.1137595
0.087457076,0.07694791,0.067474656,0.09368413
0.12269267,0.099239305,0.079865694,0.09710558
0.08504292,0.08551897,0.06694509,0.09752239
0.10314111,0.09961557,0.10420193,0.12403597
0.11879474,0.095522046,0.07990199,0.06859224
0.10722833,0.12046535,0.07621309,0.07738196
0.07950375,0.10787626,0.09592766,0.04746608
0.077226,0.080513276,0.1113572,0.110278115
0.07667916,0.10139189,0.09130107,0.03741816
0.091787875,0.09751423,0.10782921,0.13458773
0.08243434,0.10022603,0.117982976,0.121455975
0.0941807,0.11154392,0.0954191,0.068109475
0.075680874,0.097415134,0.09572812,0.03662371
0.086132735,0.090015925,0.101927325,0.119340606
0.09479928,0.12184427,0.09615873,0.10915303
0.09998962,0.08888956,0.08990983,0.11148132
0.12810355,0.12874609,0.03787677,0.12705532
0.1045683,0.06453954,0.062111646,0.09649456
0.105510056,0.10306534,0.08823171,0.09380851
0.113160014,0.08998373,0.05025651,0.0945088
0.093516774,0.089427784,0.09888566,0.085170254
0.14887756,0.13703422,0.06885862,0.08615952
0.08543611,0.093093954,0.05758522,0.057124738
0.10004733,0.06782922,0.050342068,0.10648515
0.08546719,0.09422478,0.09457117,0.122254625
0.10575111,0.1023713,0.07509723,0.10167416
0.09039302,0.0960059,0.08761699,0.09234246
0.10239029,0.057058528,0.11485727,0.09209797
0.08603993,0.08029751,0.091831714,0.09119301
0.09025113,0.0818861,0.09783953,0.09198526
0.100150414,0.09969997,0.14974692,0.0876986
0.05067487,0.07787584,0.08836884,0.100047894
0.0806645,0.080439575,0.096928164,0.18220201
0.11813021,0.105754934,0.17843333,0.16912691
0.120511934,0.1360116,0.14449559,0.21079294
0.050131626,0.13246274,0.1424562,0.12741573
0.049637407,0.047651105,0.1628245,0.11838821
0.058554288,0.038331464,0.14243282,0.081293344
0.08725242,0.07761,0.13494709,0.0881289
0.13581835,0.12329004,0.12080254,0.059922382
0.09875166,0.072589874,0.11956069,0.049089294
0.08523274,0.074035235,0.14207871,0.072320044
0.14906223,0.103146814,0.14070937,0.13851477
0.07631931,0.11792681,0.18190984,0.0869634
0.10181899,0.08861019,0.19005658,0.122354366
0.12218992,0.06906586,0.13558897,0.10019957
0.217622,0.12707461,0.21191359,0.14977373
0.15189026,0.10846121,0.10450031,0.07847807
0.109941036,0.105724886,0.07656483,0.08991745
0.11631964,0.07901835,0.0658069,0.08646933
0.040155843,0.101616114,0.12565924,0.092988536
0.09494071,0.09684547,0.08618275,0.053403262
0.034911886,0.09336613,0.06620973,0.08797227
0.03852243,0.103722595,0.079015166,0.10118142
0.039726943,0.098453544,0.13309605,0.0829436
0.033948675,0.10637314,0.07927194,0.09964515
0.03786405,0.098933205,0.08834167,0.09083046
0.11742468,0.16018975,0.10106172,0.09067719
0.122198105,0.14006968,0.07334681,0.08206127
0.10540387,0.11687116,0.09003334,0.06334897
0.083685584,0.08543551,0.08935571,0.092744425
0.14176719,0.14017531,0.08744572,0.042195186
0.1062439,0.0799278,0.07970947,0.09823823
0.1309731,0.046677273,0.09122103,0.10887511
0.10822974,0.10807113,0.082394846,0.07155696
0.13309336,0.08740181,0.078032844,0.10484028
0.062199954,0.06755006,0.03406605,0.10140018
0.11839265,0.092817165,0.07731341,0.10201204
0.06471601,0.06593041,0.03754959,0.101794265
0.10537484,0.09067529,0.07878967,0.095727086
0.060531765,0.07116174,0.033977326,0.0983289
0.09561978,0.10952532,0.07846023,0.10765441
0.06939956,0.07055462,0.05548524,0.101736076
0.0360474,0.081008464,0.08306966,0.055674076
0.10396285,0.096059956,0.07625825,0.07783598
0.10759999,0.10441116,0.080259964,0.11182773
0.116994694,0.12992159,0.088528305,0.06929652
0.04522527,0.08551475,0.095274866,0.05943071
0.10764442,0.11336003,0.09088605,0.09894195
0.04713584,0.07829586,0.094245136,0.07095711
0.12108333,0.11696446,0.07626483,0.06295492
0.08773654,0.09334359,0.08048538,0.11426555
0.112488516,0.10787929,0.13425104,0.0904634
0.09211424,0.07982574,0.09872613,0.053720336
0.09326078,0.036575735,0.10401472,0.09366909
0.088515535,0.06582795,0.08835116,0.106065385
0.10410658,0.08136311,0.07850989,0.11625602
0.08822086,0.045344155,0.07972576,0.1311279
0.065269776,0.10852727,0.05229015,0.12726839
0.09013117,0.060619976,0.06188695,0.038213674
0.05480949,0.10265119,0.07677899,0.16142944
0.09520003,0.072648466,0.064335674,0.04233208
0.06643166,0.11785728,0.06803576,0.08030174
0.09623943,0.092617795,0.09250843,0.065209284
0.09478942,0.06617508,0.027397977,0.08808831
0.11044214,0.08790141,0.032747004,0.109145075
0.09335719,0.032245167,0.14257695,0.120430276
0.08933461,0.077788346,0.091714114,0.110570796
0.09964724,0.084466174,0.13798784,0.0903121
0.03804627,0.104178585,0.13924699,0.0888973
0.079388395,0.13230398,0.06894145,0.14071152
0.038023915,0.112358175,0.07702872,0.08759776
0.062016208,0.106631,0.0439788,0.10481885
0.080338314,0.07051663,0.08033408,0.120342165
0.07025415,0.095847204,0.09233116,0.05126693
0.09307784,0.08305625,0.097858526,0.0632095
0.18027824,0.09937297,0.10133133,0.043439325
0.14004648,0.0619423,0.11760641,0.08728565
0.09192426,0.09172112,0.061629776,0.11677955
0.10386609,0.06157913,0.09387567,0.09629449
0.09420822,0.09107671,0.056334022,0.101155974
0.09961219,0.05034262,0.1140473,0.10520388
0.049723234,0.107572384,0.06004484,0.13333301
0.08175812,0.13166839,0.11255274,0.13407996
0.09011828,0.074240476,0.08056101,0.040395275
0.07952367,0.10531953,0.075669535,0.08957979
0.0615591,0.10288527,0.066469364,0.037136734
0.085598014,0.078831464,0.08786884,0.07380213
0.06455351,0.100981206,0.0989779,0.038499277
0.097052574,0.09518501,0.086664185,0.0706586
0.08848291,0.037760172,0.028551474,0.09581738
0.08885792,0.085383475,0.09284339,0.06397105
0.06350096,0.12078639,0.056143682,0.034186624
0.11100641,0.13003744,0.07449492,0.07060436
0.10299702,0.13830581,0.07779073,0.03667153
0.036125712,0.0325193,0.0863728,0.03918572
0.099793084,0.08587697,0.08477924,0.022133216
0.112945914,0.09582857,0.09549559,0.07428031
0.15412587,0.079543725,0.090882756,0.13485631
0.1015652,0.08067435,0.108384475,0.04146462
0.115043476,0.035524357,0.041218203,0.09461289
0.1592926,0.09237964,0.13329771,0.09378477
0.03490004,0.12390887,0.06742739,0.10090968
0.049536124,0.09572167,0.043481577,0.12860626
0.10519401,0.12598215,0.09294832,0.13373214
0.12424799,0.08767391,0.09703876,0.065112025
0.08659195,0.10335554,0.07926358,0.12626198
0.10845987,0.08165544,0.10734357,0.04890844
0.11634812,0.1690807,0.07824795,0.11306176
0.092061855,0.091691256,0.08315634,0.13557987
0.15750477,0.13087465,0.06847212,0.06549999
0.07700209,0.08310966,0.11483611,0.2152357
0.100372754,0.1239734,0.093274005,0.069516316
0.036936328,0.08205654,0.085148506,0.09362021
0.105045214,0.097773775,0.101636566,0.027716465
0.034330305,0.0816081,0.08425535,0.085013606
0.101858385,0.10413232,0.118713215,0.033028096
0.10618511,0.035064735,0.095033824,0.10695925
0.09862229,0.076847926,0.102957554,0.15377238
0.039153095,0.040507734,0.0945578,0.034168903
0.090134144,0.048234824,0.10800176,0.03151815
0.094764605,0.090989575,0.106190175,0.06772996
0.040065,0.10541068,0.081595615,0.025019914
0.10282375,0.10341148,0.08077846,0.0774454
0.09272276,0.057150442,0.08659766,0.024077537
0.11050319,0.09024091,0.06979361,0.08758991
0.057203475,0.065559946,0.09920858,0.09055644
0.10834939,0.083084814,0.031168645,0.09988902
0.08986001,0.03378508,0.038699687,0.095522135
0.1281938,0.11073254,0.070732534,0.120947026
0.08863303,0.055743694,0.04728543,0.12212194
0.11723198,0.09552042,0.038565494,0.11386164
0.08799476,0.057043478,0.048761666,0.08866988
0.10592358,0.09078425,0.066426106,0.090706855
0.092858635,0.030202268,0.03428969,0.13520215
0.14325973,0.1670306,0.035282183,0.09906008
0.042944703,0.08138084,0.08930953,0.07946229
0.08105125,0.08625718,0.049741082,0.10975286
0.103277326,0.03778544,0.030415658,0.07042429
0.1069791,0.062668666,0.038665134,0.083829366
0.11197979,0.08729096,0.034440804,0.108449996
0.09988289,0.13756391,0.2533559,0.12063047
0.09695639,0.038995877,0.083486736,0.0550749
0.13809295,0.108218394,0.09720327,0.08328915
0.14258432,0.13447392,0.041736554,0.08455045
0.10352339,0.03952538,0.07545193,0.09549962
0.11952565,0.1113536,0.11300178,0.033909537
0.08054971,0.08424004,0.08650646,0.03231704
0.03726296,0.114742815,0.0261441,0.10384787
0.08401871,0.08667271,0.08303809,0.035224564
0.030122362,0.11942966,0.056699883,0.11489349
0.09118987,0.08776173,0.09320825,0.032850754
0.035693005,0.11938879,0.034690995,0.09482018
0.09629452,0.09460605,0.095305115,0.037220385
0.029005263,0.102514096,0.026547033,0.10597151
0.10817463,0.09853786,0.13453792,0.07819809
0.15557234,0.11985939,0.10401926,0.118317276
0.13648121,0.04375554,0.069055155,0.02492299
0.123360395,0.08564423,0.08732443,0.093212605
0.09464807,0.08968591,0.1069227,0.09226215
0.14431544,0.06865132,0.0809216,0.075603664
0.13239016,0.0921869,0.09821856,0.08333723
0.19604968,0.1793775,0.087904915,0.090584695
0.16072556,0.090154596,0.11723047,0.10659166
0.13811155,0.050027024,0.098321095,0.029913625
0.22482184,0.03698443,0.104071885,0.06878868
0.11534304,0.10262051,0.08031409,0.07402742
0.12148656,0.091752335,0.114923164,0.10504226
0.13403127,0.09257429,0.08289738,0.07870103
0.17517748,0.12566787,0.10154835,0.08635888
0.16256942,0.08581789,0.14361332,0.104082495
0.13968086,0.09948112,0.11631651,0.102847874
0.18621734,0.11411048,0.07814475,0.07411224
0.12533629,0.08779981,0.09140758,0.09026381
0.11071176,0.11552729,0.07873545,0.07282237
0.12694006,0.07274529,0.114903435,0.12661415
0.1108568,0.10007786,0.080208465,0.073832266
0.13472521,0.078234605,0.098696455,0.10122501
0.07143922,0.099952765,0.0879873,0.07857557
0.1383401,0.07061822,0.10555769,0.09890528
0.0593474,0.103284135,0.07724244,0.075543135
0.13019776,0.10140079,0.10515005,0.097125374
0.06326792,0.10122619,0.074278444,0.07100786
0.1039059,0.055863068,0.10490821,0.09589444
0.057651605,0.10137771,0.07642303,0.07356755
0.097323395,0.056694217,0.10427553,0.10092282
0.053758077,0.10143317,0.07761106,0.069570296
0.08918555,0.05624537,0.110596456,0.1149302
0.06846407,0.04428875,0.047196724,0.07300159
0.20955053,0.16983707,0.085242264,0.08921896
0.0697007,0.04539136,0.051718943,0.076379344
0.17976107,0.19411777,0.08813758,0.09322636
0.09050393,0.050378673,0.078727946,0.0833667
0.061995097,0.08243652,0.10614491,0.10164803
0.054332152,0.042989805,0.056565497,0.07947508
0.056907073,0.060507707,0.102177694,0.1403523
0.18367676,0.1666577,0.13472208,0.14974567
0.043866597,0.04701046,0.17272604,0.18897942
0.13182735,0.13265158,0.11616291,0.11266372
0.08664094,0.1364642,0.12784371,0.14609998
0.11830942,0.10966023,0.13946983,0.08314322
0.20302908,0.1402674,0.11583504,0.10382519
0.08429137,0.10247989,0.09103516,0.07496471
0.09199759,0.1212688,0.081172004,0.07079577
0.08847052,0.10043469,0.07855204,0.09537126
0.0676823,0.03480739,0.14760913,0.085052274
0.09666574,0.098894626,0.068068825,0.07431747
0.054148555,0.050813243,0.08695424,0.08177062
0.09672271,0.098803595,0.07921604,0.08835888
0.04324175,0.037514534,0.072780296,0.076065846
0.097790614,0.032945786,0.08469596,0.02673447
0.044729363,0.042072106,0.08750365,0.0747783
0.09204247,0.09802137,0.079489,0.0936775
0.04227688,0.039650686,0.07020457,0.08235124
0.09982143,0.03729152,0.088835604,0.026114928
0.043043382,0.040003136,0.059433233,0.07828622
0.09443847,0.037607953,0.082675874,0.026483983
0.040198572,0.041389193,0.060692012,0.08844784
0.09876165,0.036741942,0.08444124,0.031207435
0.047167443,0.046573546,0.05372458,0.078056
0.09405368,0.045151904,0.08540101,0.024327068
0.03687945,0.03616459,0.048430458,0.076344095
0.09798393,0.035528846,0.0886472,0.025312105
0.040447377,0.041400477,0.048663512,0.07725829
0.09940797,0.037052695,0.08929707,0.031154262
0.036025982,0.040111504,0.045951463,0.07688405
0.09667271,0.04200013,0.09639988,0.025479343
0.040748272,0.03819609,0.05499452,0.07994588
0.09715885,0.04675209,0.09424938,0.027006768
