1356,134
1348,142
1356,134
1364,126
1372,118
1364,126
1356,118
1348,110
1340,102
1332,110
1324,102
1316,94
1324,86
1332,94
1340,102
1332,94
1340,102
1332,94
1340,86
1348,94
1340,86
1348,94
1356,86
1364,94
1356,86
1364,94
1356,102
1364,110
1372,118
1364,126
1356,134
1348,142
1356,134
1364,126
1356,118
1348,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1348,110
1340,118
1348,126
1340,118
1332,110
1324,102
1316,110
1308,102
1300,94
1292,86
1284,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,86
1268,94
1260,86
1252,78
1244,70
1236,78
1228,70
1220,78
1212,70
1204,78
1196,70
1188,78
1180,70
1172,78
1164,70
1156,78
1148,70
1140,78
1132,70
1124,78
1132,70
1140,78
1132,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1156,78
1164,86
1156,78
1164,86
1172,78
1164,70
1156,78
1164,86
1172,94
1164,86
1172,94
1180,86
1188,94
1180,102
1172,94
1180,86
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1204,78
1196,70
1188,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,86
1204,78
1196,70
1204,78
1196,86
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1188,78
1180,70
1188,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1188,78
1196,70
1204,78
1196,70
1188,78
1196,70
1204,78
1196,70
1188,78
1196,70
1204,78
1212,70
1220,78
1212,70
1204,78
1212,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1188,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1188,78
1196,70
1204,78
1196,70
1204,78
1196,70
1188,78
1196,70
1204,78
1196,70
1188,78
1196,70
1204,78
1196,70
1188,78
1196,70
1204,78
1196,70
1204,78
1196,70
1188,78
1196,70
1204,78
1196,70
1204,78
1196,70
1188,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1188,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1188,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1188,78
1196,70
1204,78
1196,70
1204,78
1196,70
1188,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1188,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1188,78
1196,70
1204,78
1196,70
1188,78
1180,70
1188,78
1180,70
1188,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1188,78
1196,86
1188,78
1196,86
1188,78
1196,86
1188,78
1196,86
1188,78
1196,86
1188,78
1196,86
1188,78
1196,86
1188,78
1196,86
1188,78
1180,86
1188,78
1196,86
1188,78
1196,86
1188,78
1196,86
1188,78
1196,86
1188,78
1196,86
1188,78
1180,86
1188,78
1196,86
1188,78
1196,86
1204,94
1196,86
1188,78
1196,86
1188,78
1196,86
1204,94
1196,86
1188,78
1196,86
1204,94
1196,86
1188,78
1196,86
1188,94
1196,86
1188,78
1180,86
1188,78
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,102
1188,110
1180,102
1188,94
1180,102
1188,94
1196,86
1204,94
1196,86
1204,94
1212,102
1204,94
1212,102
1220,94
1228,86
1236,78
1228,70
1236,78
1244,70
1252,78
1260,70
1268,78
1276,70
1284,78
1292,70
1300,78
1308,70
1316,78
1324,70
1332,78
1340,86
1332,78
1340,70
1332,78
1340,86
1332,78
1340,86
1332,94
1324,86
1316,78
1308,86
1316,94
1324,102
1332,110
1340,118
1348,126
1356,134
1364,142
1356,134
1364,126
1356,118
1348,126
1340,118
1332,110
1324,118
1316,110
1308,118
1316,110
1308,118
1316,126
1308,134
1300,142
1308,150
1316,158
1308,150
1316,142
1324,150
1332,158
1340,166
1332,158
1340,150
1348,158
1356,166
1364,174
1372,182
1380,190
1388,182
1380,190
1372,182
1380,190
1388,198
1380,206
1372,198
1380,206
1372,198
1364,206
1356,214
1364,222
1372,230
1364,238
1356,246
1364,238
1372,230
1380,222
1372,214
1380,206
1388,198
1380,206
1372,214
1380,206
1388,214
1380,206
1372,214
1380,206
1372,214
1364,222
1372,230
1380,238
1372,246
1380,238
1372,246
1380,238
1388,246
1396,254
1404,262
1396,270
1388,278
1380,286
1372,294
1364,302
1372,294
1380,302
1372,310
1380,302
1388,294
1380,286
1372,294
1380,302
1388,294
1396,302
1388,294
1396,302
1388,294
1380,302
1388,294
1396,302
1388,294
1380,286
1388,294
1396,302
1404,294
1396,286
1388,278
1396,286
1388,278
1396,270
1388,262
1396,270
1404,278
1412,286
1404,278
1396,270
1404,278
1412,286
1420,294
1428,302
1420,294
1428,302
1436,310
1444,318
1436,310
1444,318
1452,310
1460,318
1452,310
1444,302
1452,310
1460,318
1468,310
1460,318
1468,326
1460,334
1468,342
1476,350
1468,358
1476,366
1484,374
1476,366
1468,374
1460,382
1452,390
1460,382
1452,390
1460,382
1452,390
1460,382
1468,390
1476,382
1484,390
1492,398
1500,406
1492,398
1484,406
1476,398
1484,406
1492,414
1500,422
1508,430
1516,438
1524,446
1532,454
1540,462
1548,454
1556,462
1548,470
1540,478
1532,486
1540,494
1548,502
1540,494
1532,486
1524,478
1532,470
1524,462
1516,470
1524,478
1532,486
1540,494
1548,486
1556,478
1564,470
1556,478
1548,470
1540,462
1532,454
1540,446
1548,438
1556,430
1564,422
1572,414
1580,406
1588,398
1596,390
1604,382
1612,390
1620,382
1628,390
1636,382
1644,374
