0.20034026,0.09641283,0.08902938,0.02437361
0.10497504,0.04266127,0.020298842,0.00685104
0.08507626,0.04343552,0.012645498,0.0039287107
0.07338269,0.058233816,0.014745664,0.005174803
0.06997289,0.060798272,0.020455489,0.009160234
0.053186726,0.058117885,0.025836844,0.013737547
0.03992573,0.04742895,0.032487698,0.019335905
0.029257927,0.03618729,0.046849124,0.026021764
0.042750068,0.036548037,0.029566925,0.01523673
0.035985366,0.03870462,0.041455142,0.028869739
0.035566892,0.04913134,0.026295185,0.021929523
0.022692207,0.028329441,0.03535076,0.022869328
0.03003933,0.036881033,0.02432407,0.01762443
0.018348923,0.022419194,0.030303637,0.01668932
0.025526557,0.02744737,0.021777216,0.013452077
0.01637658,0.018706828,0.02694084,0.012847345
0.021358693,0.022186534,0.020014476,0.010251958
0.014601954,0.015647367,0.024265504,0.010798662
0.020076245,0.018668996,0.019012567,0.008627107
0.025057264,0.039162304,0.032848366,0.037749868
0.02154848,0.025961112,0.04417549,0.042347945
0.02171584,0.029753506,0.030040838,0.028018918
0.027839826,0.04572622,0.017572816,0.03285713
0.017370539,0.02068802,0.025494445,0.02041195
0.025168534,0.03323271,0.0155295,0.02502608
0.01521619,0.017593358,0.02284481,0.016918037
0.02167199,0.024095614,0.01355353,0.017349215
0.014370977,0.015150621,0.020565452,0.01431288
0.019285869,0.019963529,0.012449569,0.014537223
0.013217133,0.012915828,0.018573005,0.012094496
0.017730094,0.016554553,0.011480497,0.012568116
0.022457384,0.031929836,0.018907536,0.055066776
0.017267799,0.014944171,0.011080641,0.012667555
0.018933097,0.022050023,0.015835794,0.03291126
0.01644395,0.0129076615,0.010624604,0.011137122
0.01599506,0.016121866,0.013660952,0.024527887
0.016018415,0.011744434,0.010395993,0.009904659
0.013435221,0.013093349,0.012176087,0.019987587
0.013987577,0.009714389,0.009482976,0.008703177
0.013004003,0.012887308,0.012348492,0.017022897
0.014072096,0.010674041,0.009065379,0.007962916
0.011389203,0.009845194,0.0105243325,0.014505708
0.012224369,0.0077195833,0.008891088,0.0071615484
0.0103577385,0.008843172,0.00986108,0.012481194
0.01066819,0.0071106222,0.007880034,0.006547325
0.010989218,0.009160319,0.009507494,0.010735773
0.018044893,0.020875758,0.025596045,0.07419524
0.01058186,0.008800102,0.009508065,0.01320871
0.013379793,0.00752695,0.008280331,0.0073553347
0.0098139495,0.0070652897,0.008908374,0.010012242
