1772,86
1764,78
1756,70
1748,78
1740,70
1732,78
1724,70
1716,78
1708,70
1700,78
1692,70
1684,78
1676,70
1668,78
1660,86
1652,78
1644,86
1636,78
1628,86
1620,78
1612,86
1604,78
1596,86
1588,78
1580,86
1572,78
1564,86
1556,78
1548,86
1540,78
1532,86
1524,78
1516,70
1508,78
1500,70
1492,78
1484,70
1476,78
1468,70
1460,78
1452,86
1444,78
1436,70
1428,78
1436,70
1428,78
1420,86
1412,78
1420,86
1412,78
1404,86
1412,78
1420,70
1428,78
1436,86
1428,94
1436,86
1428,94
1436,86
1428,94
1420,86
1412,94
1404,86
1412,94
1404,102
1412,94
1404,86
1412,94
1404,86
1412,94
1404,102
1396,110
1404,102
1396,110
1404,118
1412,110
1404,118
1412,110
1420,118
1412,110
1404,102
1396,110
1404,118
1396,126
1388,134
1396,126
1404,118
1396,126
1404,118
1396,126
1388,134
1396,126
1388,134
1396,126
1388,134
1396,126
1388,134
1396,126
1388,134
1396,126
1388,134
1396,126
1388,134
1396,126
1388,134
1396,126
1388,134
1396,126
1388,134
1396,126
1388,134
1396,126
1388,134
1396,126
1388,134
1396,126
1388,134
1396,126
1388,134
1396,126
1388,134
1396,126
1388,134
1396,126
1388,134
1380,126
1372,118
1380,110
1388,102
1380,110
1388,102
1380,110
1372,118
1380,126
1372,134
1364,126
1372,134
1364,126
1356,134
1364,126
1372,134
1364,126
1372,134
1364,126
1356,134
1348,126
1340,134
1332,126
1324,134
1316,142
1308,150
1300,142
1292,150
1284,142
1276,134
1268,142
1276,134
1268,142
1260,134
1252,142
1244,150
1236,142
1228,150
1220,158
1228,150
1220,158
1228,150
1220,158
1228,150
1220,158
1228,150
1220,158
1228,150
1220,158
1228,150
1220,158
1228,150
1220,158
1228,150
1220,158
1228,150
1220,158
1228,150
1220,158
1212,150
1204,158
1212,150
1204,158
1212,150
1204,158
1196,150
1188,158
1180,150
1172,142
1164,150
1156,142
1164,150
1172,158
1164,150
1172,142
1180,150
1172,142
1164,150
1156,142
1164,150
1172,158
1164,150
1156,142
1164,150
1172,158
1164,150
1172,158
1164,150
1156,142
1164,150
1172,158
1164,150
1156,142
1164,150
1172,158
1164,150
1172,158
1164,150
1156,142
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1156,142
1164,150
1156,142
1164,150
1172,158
1164,150
1172,158
