0.04501323,0.045527555,0.045719273,0.052419998
0.06563326,0.055709455,0.026490767,0.051740613
0.026915418,0.027822915,0.023159778,0.028640322
0.014729844,0.020958187,0.021799142,0.022418536
0.00842966,0.016256608,0.022526762,0.021520963
0.0069761192,0.012363626,0.026945973,0.017838594
0.007171383,0.011019371,0.031907246,0.016891573
0.008428254,0.010004994,0.03633557,0.016623044
0.011580036,0.011266894,0.04240842,0.019085355
0.01475939,0.011496704,0.035792142,0.022331385
0.016820392,0.010322217,0.031196248,0.02162072
0.018016722,0.008876791,0.03412567,0.02000035
0.020117048,0.010698445,0.03410853,0.020763323
0.023025053,0.011949106,0.034728978,0.024111504
0.026916223,0.014905506,0.029198077,0.024994079
0.02745173,0.019774657,0.026074927,0.024874473
0.028882552,0.019628583,0.023389723,0.028483942
0.03074379,0.018227194,0.02386862,0.031481117
0.026589891,0.01845343,0.021923639,0.026776439
0.02436116,0.01806771,0.024071075,0.022599775
0.024212388,0.016967958,0.01968091,0.02519371
0.022841308,0.016984485,0.021963391,0.021336276
0.021814752,0.017184466,0.018034354,0.02332925
0.020190254,0.013891489,0.017917981,0.016806457
0.018254042,0.014770612,0.014496613,0.017734077
0.023747386,0.014771066,0.020228658,0.026533838
0.014459516,0.011363869,0.009535462,0.012770247
0.020641271,0.012619476,0.018147474,0.020981714
0.010940675,0.0090022925,0.0073838825,0.008347584
0.015301238,0.01039762,0.014579784,0.013778376
0.028239293,0.01826535,0.02435872,0.030766342
0.011937933,0.008047183,0.010180738,0.009496231
0.023824688,0.015879907,0.02148615,0.025535993
0.009397808,0.0062170667,0.0069657955,0.0064978288
0.017619299,0.012729561,0.017455397,0.018665796
0.007284555,0.0051949695,0.005083277,0.00471041
0.013114095,0.009601412,0.011614166,0.012576133
0.02801142,0.01660349,0.023420269,0.018990114
0.026096024,0.018937513,0.026659684,0.032374077
0.022445489,0.013291162,0.02058932,0.01323419
0.019762043,0.014163035,0.021502782,0.024449214
0.017287644,0.011422448,0.017621547,0.010459992
0.030012822,0.017762166,0.019327074,0.024356036
0.025798576,0.019500446,0.021229088,0.031586178
0.026135052,0.015359985,0.017622655,0.017870482
0.022447526,0.01734001,0.018846529,0.026359113
0.020515496,0.012823825,0.015312962,0.011508472
0.018388804,0.015473667,0.016967338,0.018738383
0.016220951,0.010389658,0.013979107,0.010169299
0.014204854,0.012845722,0.015454924,0.012093169
0.032275565,0.023827817,0.019953212,0.035788666
0.028977187,0.019868411,0.018824244,0.02485581
0.02457927,0.019589346,0.01808123,0.028108718
0.024585819,0.016900605,0.017068453,0.015819531
0.020529998,0.016250351,0.01597486,0.02086553
0.019263225,0.013786845,0.016250886,0.01229618
0.016605088,0.013634076,0.0137246335,0.01368298
0.026847057,0.02205308,0.019782748,0.02871597
0.011795726,0.01070333,0.012125009,0.009086383
0.03090662,0.023525374,0.018249974,0.029832508
0.022755673,0.02556161,0.01625125,0.026721787
0.023959417,0.020910153,0.01700742,0.024947342
0.029039338,0.023124082,0.021480935,0.028101655
0.01708556,0.017129637,0.014841987,0.016798265
0.008978426,0.007020121,0.008919453,0.006846879
0.018120509,0.016878687,0.0145320045,0.015377673
0.02006338,0.024638543,0.018035455,0.026297301
0.01398358,0.013688624,0.012168722,0.0112777995
0.015878722,0.019284807,0.016680494,0.022582218
0.010532227,0.010936226,0.009822597,0.008000987
0.0230148,0.021386916,0.022036757,0.03110356
0.006866602,0.007293386,0.006139772,0.0041625625
0.020139437,0.013022384,0.019753914,0.010816006
0.023146719,0.017586954,0.027502114,0.03317668
0.012205932,0.0090733385,0.012454835,0.008116204
0.007898869,0.0068342127,0.006978276,0.0037840498
0.016415155,0.013302639,0.01569602,0.015062336
0.017206818,0.017062645,0.024776801,0.03110155
