0.60462636,0.5473481,0.6940937,0.7399889
0.33185774,0.30921263,0.32912272,0.33852646
0.24843372,0.21558967,0.23780258,0.25551406
0.17026596,0.15728281,0.1560339,0.16641477
0.12937045,0.12604746,0.106124096,0.11234058
0.11504583,0.11890735,0.096474305,0.094491474
0.11182838,0.11556495,0.09598116,0.09939858
0.10606329,0.11472822,0.095947966,0.09496084
0.09967751,0.10294356,0.09296012,0.10386878
0.10292461,0.09858597,0.08992312,0.102913454
0.09813403,0.095945805,0.087824106,0.10094087
0.1059285,0.09917552,0.09573761,0.09967352
0.096552305,0.09381295,0.08712307,0.09778435
0.09945428,0.09589616,0.08586048,0.09464066
0.0963925,0.091309264,0.087613225,0.0941545
0.09343856,0.10153261,0.09357071,0.11337834
0.094584316,0.08774786,0.0847411,0.09116608
0.09613651,0.09933277,0.09774009,0.11726623
0.09366034,0.08456824,0.0858215,0.089155644
0.09375023,0.09518865,0.094278686,0.104830295
0.09148806,0.091748916,0.08875157,0.086584516
0.10030766,0.09861616,0.09700452,0.10801775
0.1000677,0.09734501,0.09691335,0.10288652
0.1083799,0.095092416,0.09489129,0.106607944
0.09798641,0.093224734,0.0955366,0.10051677
0.10970106,0.09023787,0.09345211,0.10507389
0.102198265,0.09027225,0.1109569,0.10227884
0.09550987,0.1083407,0.09219037,0.08694938
0.09574097,0.091226906,0.09563013,0.094545715
0.09709542,0.09222686,0.09367418,0.101211965
0.09493004,0.089949004,0.09855148,0.09290815
0.08652195,0.07253037,0.09214182,0.0818235
0.107705966,0.108585365,0.09434919,0.098219104
0.0821448,0.06806167,0.09117504,0.07642895
0.10559651,0.10321084,0.08799623,0.09572136
0.097887054,0.08684928,0.09134747,0.09764895
0.107939154,0.10155591,0.10205939,0.11165762
0.09632233,0.08480401,0.09652095,0.101046555
0.103618294,0.09177538,0.09317235,0.09266251
0.09841715,0.08801876,0.09250574,0.09752971
0.099537924,0.09362144,0.09195627,0.10817178
0.0960654,0.08354549,0.091207236,0.09623577
0.09722155,0.07867225,0.08751177,0.091171116
0.09793019,0.080060415,0.09876899,0.10424254
0.093631,0.07434796,0.1015301,0.10753998
0.11058021,0.107598774,0.095071085,0.10184442
0.09577291,0.069417395,0.09308041,0.100349665
0.1059609,0.10171273,0.09013001,0.09100604
0.087403506,0.067365125,0.08495988,0.09160326
0.10476978,0.09861881,0.098592244,0.09609911
0.0808261,0.07592011,0.08658655,0.089209944
0.11174656,0.093850106,0.10248303,0.10707163
0.07687749,0.063617624,0.08924627,0.09063618
0.10945012,0.08507176,0.1209907,0.11358703
0.11138424,0.11490868,0.09318973,0.10275589
0.088569425,0.08878749,0.089086525,0.08684933
0.10516364,0.108799584,0.08760912,0.08707395
0.082543634,0.08480255,0.09165059,0.08599602
0.114392795,0.10087351,0.10089669,0.10636037
0.11135559,0.11485124,0.08965558,0.09193159
0.06308783,0.060042087,0.092931286,0.09284589
0.110262975,0.10902518,0.09320102,0.1009281
0.07290634,0.0605682,0.09183576,0.09825196
0.10204838,0.09650723,0.089374125,0.09780806
0.06757359,0.054863162,0.095720395,0.10269436
0.09851104,0.08811247,0.090096414,0.0916866
0.064972326,0.05422668,0.08825708,0.09607992
0.09686234,0.08215246,0.09485726,0.10319049
0.08170215,0.06377684,0.08722349,0.08474674
0.07008289,0.06369734,0.07877325,0.08327628
0.10610562,0.115544364,0.094658375,0.098012276
0.10970032,0.110963896,0.08823162,0.095270604
0.10904351,0.11842863,0.08828322,0.10311691
0.117228575,0.10429313,0.105316564,0.12236896
0.118081145,0.10295389,0.08837994,0.11685157
0.10446793,0.10831092,0.09630511,0.10356528
0.05479758,0.10352182,0.07377471,0.11789057
0.046074927,0.11132212,0.06720924,0.112671934
0.04289981,0.10423239,0.053698163,0.11093626
0.052307818,0.10156478,0.07259532,0.1135622
0.09330981,0.116764046,0.09278163,0.109924465
0.0896796,0.11169319,0.09854081,0.101301774
0.08632085,0.11778654,0.10142863,0.101541966
0.08662209,0.12416148,0.087320186,0.1132496
0.0939296,0.12393708,0.095446825,0.107940346
0.11412397,0.14174013,0.11199594,0.113677755
0.11778733,0.15019014,0.10657874,0.116941474
0.11994568,0.123523206,0.11051273,0.12609203
