0.49215513,0.09207024,0.70571756,0.27919385
0.12676063,0.04754086,0.13990825,0.10940689
0.07398342,0.027417855,0.097436376,0.06645021
0.03760908,0.01381919,0.040050928,0.04526966
0.00936135,0.0069706924,0.024859771,0.014102383
0.006227969,0.0071065677,0.028886743,0.014265548
0.0073199915,0.0061068996,0.03579224,0.029326074
0.0062563103,0.006856814,0.029532745,0.044883233
0.005443418,0.006981929,0.042993434,0.03821937
0.009244943,0.007858325,0.02903034,0.047530163
0.010921241,0.009529116,0.04261611,0.047033396
0.00941417,0.007086641,0.053003788,0.043049764
0.010871489,0.0117513435,0.054974962,0.069069795
0.019192224,0.014574332,0.090186745,0.07644196
0.021187246,0.016512973,0.067464694,0.08822073
0.032679774,0.016456692,0.06938046,0.091796964
0.039425895,0.012379203,0.072190255,0.09132077
0.04608193,0.018524045,0.0855299,0.08345186
0.04259363,0.02610995,0.059287313,0.09956918
0.05212576,0.029619057,0.055591326,0.0872992
0.06438514,0.038308427,0.043681778,0.069038354
0.07690532,0.045442868,0.033990223,0.07279171
0.061195187,0.04066597,0.038246315,0.054944173
0.044488445,0.024013905,0.038907707,0.062077317
0.05305158,0.029844703,0.033920474,0.054517142
0.06746823,0.040997043,0.028880648,0.0451953
0.03899697,0.0277051,0.025266,0.03381899
0.028741231,0.028338963,0.027132291,0.036912188
0.024733623,0.020125782,0.020796012,0.0314428
0.032634307,0.0319481,0.025103588,0.027187154
0.015873367,0.015912496,0.023054758,0.017884448
0.062691584,0.05616942,0.025356924,0.066314794
0.069094166,0.052529547,0.020617448,0.048666026
0.049922295,0.04691879,0.023726251,0.04898234
0.051638916,0.05505371,0.037095953,0.055759676
0.036211394,0.04562142,0.023116592,0.027183358
0.010932609,0.017379258,0.011590434,0.012370778
0.07171092,0.04947498,0.050929938,0.08620537
0.060827423,0.03313869,0.043766484,0.06770338
0.07330987,0.03988928,0.04477746,0.05741869
0.060683466,0.036897443,0.042143095,0.050223008
0.041443042,0.018285269,0.04320484,0.055511028
0.039886653,0.035168134,0.035965074,0.046444874
0.060190365,0.039414186,0.031576864,0.03758277
0.030515537,0.030948708,0.03253954,0.024054265
0.011927436,0.009782492,0.025405688,0.011247396
0.019652914,0.01825318,0.018591287,0.013991011
0.011023143,0.011898064,0.022858297,0.009943162
0.055877462,0.071057215,0.012958868,0.043762334
0.01063466,0.015710495,0.022960002,0.01358337
0.039281353,0.050537985,0.0129953185,0.030034712
0.011436953,0.011078376,0.022766307,0.009913957
0.039889663,0.03274047,0.0133113,0.035970803
0.021119345,0.045734935,0.015874289,0.04777097
