0.4921551,0.09207024,0.70571744,0.27919382
0.18908988,0.09193942,0.18988585,0.170157
0.023819689,0.011883451,0.030736413,0.029045414
0.00823383,0.0067738476,0.017959237,0.014557263
0.005544106,0.0053445147,0.01708755,0.012811415
0.007974447,0.0062250667,0.020400895,0.020060442
0.014628518,0.015709149,0.03488642,0.049665317
0.008574611,0.0060807434,0.02921883,0.035708793
0.008526823,0.0053708833,0.03948917,0.030390311
0.009002222,0.009104439,0.03328324,0.04299915
0.008148453,0.00919184,0.04225584,0.045780476
0.009921563,0.010350304,0.053882055,0.047464896
0.011877853,0.0113898,0.057497807,0.07382002
0.018679267,0.0112890545,0.078083426,0.071200445
0.02854896,0.019384285,0.06314101,0.08772406
0.0349238,0.017816454,0.07497865,0.08513979
0.041705724,0.0136135,0.07303461,0.084102765
0.046108954,0.015120088,0.07745994,0.07863453
0.054714933,0.016364489,0.06406198,0.08379194
0.060357474,0.020224955,0.06342064,0.073331065
0.05942213,0.0327152,0.050612375,0.060895473
0.069329984,0.03580575,0.037714034,0.054513335
0.05134987,0.024994623,0.03626751,0.044474673
0.036662545,0.017552402,0.039618798,0.049717866
0.038301896,0.018111072,0.024861269,0.032455914
0.03108585,0.013420431,0.030627582,0.03941185
0.027169846,0.014793582,0.018783126,0.02160431
0.024260212,0.011938263,0.022905808,0.027912986
0.01985285,0.010804742,0.015005818,0.02083891
0.05810572,0.030231163,0.031106763,0.03816169
0.018366348,0.010124079,0.012620032,0.015558116
0.014029745,0.0066018337,0.01462686,0.016299235
0.012120083,0.008223255,0.011792365,0.01188702
0.012813409,0.006015521,0.012077291,0.014210836
0.009881123,0.006751043,0.008184771,0.009361634
0.013109469,0.006397482,0.0091548525,0.011414766
0.06003263,0.028107356,0.049315736,0.08563631
0.01209504,0.006924491,0.008136589,0.015109115
0.010499911,0.008216528,0.008300818,0.011759095
0.04341173,0.013907213,0.018148478,0.020395832
0.010640305,0.008969335,0.008263255,0.009651251
0.008112729,0.005143276,0.0077811293,0.00912549
0.008565674,0.0060226163,0.006878741,0.00814342
0.006972763,0.0040528676,0.010505027,0.008923027
