1135,1217
1143,1209
1151,1201
1143,1193
1151,1185
1159,1177
1167,1169
1159,1177
1167,1169
1159,1177
1167,1169
1159,1177
1167,1169
1175,1161
1167,1169
1175,1161
1167,1169
1175,1161
1167,1169
1175,1161
1167,1169
1175,1161
1183,1153
1175,1161
1183,1153
1175,1161
1167,1169
1159,1161
1151,1169
1143,1177
1151,1169
1159,1161
1167,1153
1159,1161
1167,1153
1159,1161
1167,1153
1175,1161
1183,1153
1191,1161
1183,1169
1175,1177
1183,1169
1175,1177
1183,1169
1175,1177
1167,1185
1175,1177
1167,1169
1159,1161
1151,1153
1143,1161
1135,1169
1127,1177
1119,1185
1127,1177
1119,1185
1127,1177
1119,1185
1127,1193
1135,1185
1143,1177
1135,1169
1127,1177
1119,1169
1111,1177
1103,1185
1095,1177
1087,1185
1079,1177
1071,1185
1063,1177
1055,1169
1047,1161
1055,1169
1047,1177
1039,1169
1031,1161
1023,1153
1015,1145
1007,1137
999,1129
1007,1121
1015,1113
1023,1105
1031,1097
1039,1089
1031,1081
1023,1089
1031,1081
1039,1073
1031,1081
1023,1089
1031,1081
1023,1073
1015,1081
1023,1073
1031,1065
1023,1073
1031,1065
1023,1073
1031,1081
1023,1073
1031,1081
1023,1073
1031,1081
1039,1089
1047,1081
1039,1073
1031,1065
1023,1057
1031,1065
1023,1057
1031,1049
1023,1057
1031,1049
1023,1057
1031,1049
1039,1057
1031,1065
1023,1057
1031,1065
1023,1057
1015,1049
1023,1041
1031,1033
1039,1025
1047,1017
1055,1009
1047,1017
1055,1009
1063,1017
1055,1025
1047,1033
1039,1041
1031,1049
1023,1041
1031,1033
1039,1025
1047,1017
1055,1009
1063,1017
1055,1025
1063,1033
1055,1041
1047,1049
1039,1057
1047,1049
1039,1057
1047,1049
1055,1041
1047,1049
1055,1041
1047,1033
1055,1041
1047,1033
1055,1041
1063,1033
1071,1041
1063,1049
1055,1057
1047,1065
1039,1073
1031,1065
1023,1057
1015,1049
1023,1041
1031,1033
1039,1025
1047,1017
1055,1009
1063,1017
1071,1009
1063,1017
1071,1009
1063,1017
1071,1009
1079,1017
1087,1025
1095,1033
1103,1025
1111,1017
