0.0652851,0.06544925,0.031068744,0.018571395
0.09778319,0.103686556,0.048858337,0.04960318
0.0428436,0.042462036,0.020250585,0.021370996
0.029896343,0.039723605,0.021413935,0.022429682
0.026551634,0.037672024,0.024162065,0.023313962
0.0201295,0.037066538,0.027553327,0.024507677
0.015299466,0.03479463,0.036566027,0.024718875
0.018156853,0.035133556,0.024327679,0.021954373
0.013667879,0.032698937,0.032790866,0.023612723
0.017168738,0.029886207,0.023498349,0.021884512
0.013286732,0.029062882,0.030572528,0.019966895
0.014930477,0.023065118,0.017995289,0.014931514
0.012753063,0.023131235,0.021773595,0.015354152
0.018559985,0.028547317,0.038318716,0.030910421
0.011412473,0.017031485,0.015733704,0.012950493
0.017768625,0.026895255,0.034509454,0.026145935
0.00950039,0.012439068,0.010048906,0.011585927
0.017403811,0.024244519,0.027150745,0.022165652
0.00838064,0.011061686,0.0074714487,0.0074084965
0.012062734,0.014995076,0.017770182,0.0129435025
0.006712118,0.008467273,0.006496116,0.0062464788
0.009756448,0.015933268,0.013269588,0.010482759
0.022318158,0.026922848,0.03835079,0.030838994
0.008778655,0.01079602,0.008850848,0.006651256
0.018197643,0.02106972,0.029774178,0.023677442
0.0059133316,0.0066834413,0.006706581,0.0063017164
0.0050812387,0.0043483055,0.0045848987,0.0034295248
0.011757037,0.03378927,0.03940573,0.030508108
0.012277165,0.0356384,0.037033856,0.028576696
0.015134325,0.03357158,0.030705383,0.025161859
0.010077324,0.028995955,0.028022302,0.021663927
0.009137643,0.025391601,0.019291129,0.022047894
0.013356702,0.031095047,0.038801767,0.030043434
0.009275789,0.018176422,0.012729698,0.014200811
0.011891094,0.025614645,0.027164519,0.024914984
0.010578789,0.01125879,0.0094304,0.009124334
0.011343111,0.016693551,0.015083494,0.017628718
0.0038754034,0.0056616967,0.0036069509,0.0039741164
0.0055895643,0.0067500253,0.0062621273,0.006948141
0.025526315,0.027076812,0.035158128,0.023509894
0.0256091,0.029064663,0.03223329,0.02332435
0.026907623,0.03212399,0.027193401,0.02253259
0.019342238,0.022421028,0.024959655,0.015679022
0.021913353,0.02260531,0.019560136,0.014306515
0.014604522,0.015472167,0.016070763,0.015435588
0.014024865,0.016975187,0.017192604,0.013526169
0.030236186,0.03299502,0.020423504,0.023887921
0.014099423,0.0126561355,0.010695417,0.010948775
0.012259444,0.003328886,0.0029846614,0.003553662
0.012582732,0.0046953396,0.0060540326,0.0066096573
0.009726051,0.033713922,0.037439868,0.036953088
0.0076665515,0.03188992,0.037673756,0.03448262
0.008650527,0.032747164,0.03875165,0.032621313
0.01724702,0.029951328,0.031636134,0.028338768
0.024210539,0.031151459,0.024827247,0.021168265
0.016144836,0.023658713,0.025408871,0.024226679
0.019228868,0.024555776,0.020798093,0.020371573
0.016857576,0.015002187,0.019543383,0.014489323
0.017258465,0.015915476,0.018842446,0.020625409
0.030573497,0.036529005,0.021367036,0.017165523
0.022145556,0.03606484,0.022956902,0.021164047
0.013886087,0.0063481964,0.005099828,0.0047866576
0.007932218,0.011504242,0.01267992,0.009419244
0.017286476,0.0076557957,0.008910335,0.005421512
0.007916545,0.006383437,0.03873439,0.004347622
0.016350722,0.0050340267,0.0271611,0.005193226
0.022647334,0.0074256193,0.022060823,0.014658024
0.01839386,0.009275464,0.027565893,0.0018971376
0.025525797,0.006622461,0.0211204,0.0038204356
0.02255787,0.016092358,0.024891883,0.0060579325
0.02821694,0.022541068,0.01899065,0.023779785
0.027011106,0.017846128,0.021655716,0.00576254
0.02759179,0.008753364,0.02397893,0.014201666
0.034972843,0.009158871,0.029817626,0.03663547
0.021481305,0.008605882,0.02277205,0.0108298855
0.030565754,0.01667619,0.020652357,0.012264875
0.033755776,0.0097546065,0.023421176,0.031549096
0.039836418,0.011960829,0.025059327,0.033543855
0.04341065,0.018847236,0.026164262,0.03659144
0.04236334,0.028013188,0.02831219,0.038152456
0.037467785,0.033865623,0.03133556,0.036602028
0.030999696,0.04221707,0.03447162,0.03677623
0.0332158,0.04714357,0.03843817,0.01331913
0.03475495,0.049999136,0.03934352,0.022835698
0.038210426,0.049153347,0.039810617,0.016596483
0.040199045,0.043146204,0.024353707,0.012044602
0.04238839,0.036821194,0.040948268,0.010565845
0.029515326,0.03862583,0.040989146,0.018773956
0.023674175,0.042610995,0.027465506,0.019229079
0.038508475,0.049240656,0.041519616,0.029348945
0.03002553,0.035928313,0.044122566,0.018456372
0.02504482,0.02524966,0.029636418,0.016717922
0.024363756,0.03952762,0.020824391,0.020170555
0.02514125,0.022611763,0.022785231,0.018698474
0.02074786,0.041562043,0.04430194,0.028292608
0.030764773,0.04430982,0.015653914,0.028788628
0.025957726,0.04313356,0.042364996,0.030459564
0.02230904,0.037758365,0.045716994,0.031119285
0.021485206,0.03432023,0.0311152,0.028341807
0.026745478,0.035469994,0.03817639,0.0268447
0.018695991,0.020086052,0.015646547,0.02649893
0.021463422,0.014150141,0.011604449,0.017776826
0.018852424,0.019306302,0.017797828,0.02688643
0.018820727,0.011551282,0.009552339,0.01813878
0.021746881,0.014836958,0.012342456,0.028667428
0.017178977,0.010886077,0.008161745,0.018158043
0.012552029,0.018400643,0.01423483,0.0140898395
0.046467338,0.034154437,0.040590808,0.0116908485
0.02658301,0.014838885,0.013264798,0.018694453
0.022577666,0.016190792,0.017838437,0.013485503
0.015036424,0.034421887,0.03548174,0.036313426
0.023098415,0.01297174,0.011280536,0.015466216
0.014836419,0.032981172,0.03292582,0.030821584
0.018464567,0.032799356,0.04224777,0.033929646
0.016160842,0.028812062,0.026038641,0.025512906
0.018629903,0.029795263,0.03623522,0.031256914
0.018226651,0.029350175,0.020017058,0.02141738
0.02013766,0.028454008,0.029393045,0.03079272
0.021315005,0.031626917,0.04438581,0.024705458
0.023935866,0.011619262,0.015290474,0.018598134
0.016185073,0.017350271,0.014341429,0.017888775
0.028254624,0.013019927,0.011823289,0.019330911
0.016374413,0.015910711,0.01388471,0.011841814
0.013352876,0.031415638,0.009806113,0.0074282987
0.0136881955,0.028158365,0.008725547,0.008005315
0.015689688,0.025622621,0.006581293,0.008766763
0.014369498,0.023783438,0.007099715,0.012797931
0.01839493,0.021035785,0.013236228,0.013271617
0.016768167,0.016154472,0.03974998,0.03130201
0.014664919,0.019318596,0.012870883,0.013198345
0.01823668,0.01707763,0.031073872,0.03270761
0.019848082,0.021073602,0.04487533,0.03446301
0.01689453,0.022875816,0.046164785,0.02906334
0.016597223,0.025793279,0.046875358,0.02948356
0.017158564,0.028284663,0.048608575,0.031469658
0.016870644,0.011895079,0.0071637807,0.0098671615
0.015347773,0.027127372,0.0070802914,0.0072397618
0.0140369125,0.025771499,0.006304823,0.0065319734
0.013368451,0.022631872,0.006716473,0.008665383
0.013745188,0.018876325,0.010008193,0.012724528
0.01607875,0.015058929,0.024365874,0.029765526
0.018547352,0.019675706,0.022268515,0.018179338
0.016563794,0.022571966,0.015431004,0.029803801
0.019692909,0.0227998,0.05008082,0.025115501
0.024850748,0.024872812,0.050875295,0.022392895
0.023229975,0.031160595,0.051831447,0.0228495
0.022680309,0.03438966,0.008805911,0.02587784
0.022346674,0.031151393,0.04037268,0.024214398
0.022599058,0.027364073,0.008805588,0.02424067
0.021599038,0.029994737,0.028343972,0.022382583
0.024286423,0.02515115,0.029344654,0.022915725
0.022433318,0.030599743,0.019832563,0.023001704
0.025499724,0.025107501,0.021405315,0.023274068
0.01759252,0.026429413,0.0143324025,0.029700466
0.02666597,0.024525955,0.01771473,0.023208082
0.017590463,0.025680194,0.010360314,0.02992213
