0.81868535,0.77680385,0.2702313,0.25593555
0.34871256,0.3411261,0.28918627,0.25587004
0.38193232,0.35919225,0.23742479,0.2282489
0.30133438,0.30351388,0.18186761,0.17081761
0.35726494,0.33470514,0.18787305,0.16965452
0.17302765,0.17065671,0.11905301,0.11313384
0.1977417,0.18934692,0.16720477,0.14755376
0.149369,0.14811365,0.08775642,0.08493018
0.13100709,0.1294862,0.13292675,0.110083856
0.1423661,0.13656875,0.09928413,0.08291956
0.114723735,0.11350916,0.12746762,0.09818603
0.117922746,0.11124447,0.0844025,0.065545335
0.10828163,0.09961248,0.13109882,0.098052226
0.14353894,0.12995037,0.12012409,0.099327184
0.09526757,0.08791153,0.15037069,0.112087876
0.09993214,0.096538104,0.100301035,0.0910464
0.13243271,0.12120009,0.08611037,0.08250696
0.09830069,0.093118966,0.09680474,0.09105075
0.10329265,0.096968606,0.16375127,0.12150427
0.117396295,0.10986722,0.09800446,0.07689071
0.11796276,0.10648028,0.18086164,0.11897202
0.120608196,0.101640776,0.11938033,0.09892271
0.10202603,0.087460816,0.19416542,0.14747106
0.11124675,0.09041808,0.11416764,0.092636585
0.17041385,0.12158246,0.11840602,0.086312994
0.11588919,0.09253718,0.13267702,0.09813781
0.1781999,0.13018277,0.12140781,0.08719647
0.13606021,0.10934127,0.13620819,0.10164547
0.16811505,0.1372545,0.119422466,0.096177645
0.12853485,0.111253865,0.1369499,0.1128668
0.17687413,0.14755644,0.11214318,0.1084947
0.12407026,0.10396506,0.13023427,0.120356366
0.1898987,0.1681498,0.11540096,0.12704189
0.1556729,0.12529108,0.11593347,0.1312035
0.12771714,0.0993478,0.22952943,0.21304406
0.16922304,0.12979075,0.13368738,0.14201644
0.13362983,0.096853964,0.14216247,0.14526701
0.16005224,0.117612116,0.11831876,0.14315984
0.14347497,0.100328624,0.1107128,0.11813362
0.14340715,0.115356535,0.10941844,0.1308439
0.150012,0.10623467,0.10481708,0.124657094
0.17308918,0.1325351,0.11946268,0.1388653
0.14222442,0.10128881,0.1156487,0.12896214
0.15130343,0.11264931,0.14659505,0.15316212
0.21425208,0.17565325,0.10671736,0.13682629
0.17115696,0.1257404,0.11953674,0.14102864
0.16258208,0.11754723,0.11737975,0.12461949
0.19146276,0.15185615,0.121259935,0.14516619
0.13366929,0.10184441,0.12624848,0.1497564
0.16786768,0.12420799,0.14027888,0.16611584
0.13789047,0.116385385,0.10923897,0.12647638
0.17747168,0.13790008,0.11984262,0.14694415
0.1411965,0.109214045,0.116751686,0.13002084
0.1671131,0.12666658,0.12448186,0.14955772
0.13637261,0.10147764,0.10856126,0.12869973
0.16830975,0.12540807,0.11875123,0.14573711
0.14271384,0.10103899,0.10550542,0.12526877
0.15965949,0.11727669,0.11714592,0.14652058
0.13937356,0.094497375,0.100843,0.1209175
0.16080537,0.11756448,0.11258943,0.13926464
