2384,959
2392,967
2400,959
2408,951
2416,943
2424,935
2432,927
2440,919
2448,927
2456,935
2464,943
2456,935
2464,943
2456,935
2464,943
2456,935
2464,943
2456,935
2464,943
2472,951
2480,959
2488,967
2496,975
2504,983
2512,991
2520,999
2528,1007
2536,1015
2528,1023
2536,1031
2544,1023
2552,1015
2544,1023
2552,1015
2544,1007
2536,1015
2528,1023
2536,1015
2528,1023
2536,1015
2544,1007
2536,999
2528,991
2536,999
2528,991
2536,999
2528,991
2520,983
2528,991
2536,983
2544,991
2552,999
2544,991
2536,983
2528,975
2520,967
2528,975
2536,983
2544,975
2552,983
2544,991
2536,983
2544,975
2536,967
2528,975
2536,967
2528,959
2536,951
2544,943
2552,935
2560,927
2552,935
2544,927
2552,919
2560,911
2568,903
2576,895
2584,887
2592,879
2600,871
2608,863
2600,855
2592,847
2600,839
2592,831
2584,823
2576,815
2568,807
2576,799
2568,791
2560,783
2552,775
2544,767
2552,775
2544,767
2552,759
2544,767
2552,759
2560,767
2552,775
2560,767
2552,759
2544,751
2552,759
2544,751
2552,759
2544,751
2536,743
2544,751
2536,743
2544,751
2536,743
2544,751
2536,743
2528,735
2536,743
2528,735
2536,743
2528,735
2520,727
2528,735
2520,727
2528,735
2520,727
2528,735
2520,727
2512,719
2520,727
2512,719
2520,727
2512,719
2520,727
2512,719
2504,711
2512,719
2504,711
2512,719
2504,711
2496,719
2504,727
2512,735
2520,743
2528,751
2536,759
2544,767
2552,759
2560,767
2552,759
2560,767
2552,759
2560,767
2568,759
2560,767
2552,759
2560,751
2552,759
2544,751
2552,759
2544,751
2536,743
2544,751
2536,743
2528,751
2520,743
2512,735
2504,727
2496,719
2488,711
2496,719
2488,711
2480,719
2488,727
2496,735
2504,743
2512,751
2520,759
2528,767
2536,759
2528,751
2520,759
2512,767
2504,775
2496,783
2504,791
2496,799
2488,807
2496,799
2504,807
2496,815
2504,807
2496,815
2488,823
2480,831
2472,823
2464,831
2456,839
2448,831
2440,823
2432,815
2424,823
2432,831
2424,823
2416,815
2424,823
2416,815
2424,807
2416,799
2408,791
2400,783
2392,791
2400,783
2408,791
2416,799
2424,807
2416,799
2424,807
2416,815
2424,823
2416,831
2408,823
2400,815
2408,807
2416,799
2424,807
2432,815
2424,823
2432,831
2440,839
2432,831
2440,839
2448,847
2456,839
2448,831
2440,823
2448,831
2440,823
2448,831
2440,823
2448,831
2440,839
2448,847
2456,855
2464,847
2472,839
2480,831
2488,823
2496,815
2504,807
2496,815
2504,823
2512,815
2520,807
2528,799
2536,791
2544,783
2552,775
2560,767
2552,759
2560,767
2568,775
2576,767
2568,759
2576,767
2584,775
2576,767
2584,775
2576,767
2584,775
2576,767
2584,775
2592,783
2584,775
2592,783
2584,775
2592,783
2600,791
2608,783
2616,775
2624,783
2616,775
2624,783
2616,775
2624,783
2616,775
2624,783
2616,775
2624,783
2616,775
2624,783
2616,775
2624,783
2616,775
2624,783
2616,775
2624,783
2632,791
2624,783
2632,791
2624,783
2632,775
2640,783
2632,775
2640,783
2632,775
2640,783
2632,775
2640,767
2648,775
2656,783
2664,791
2672,799
2680,807
2688,815
2696,823
2704,831
2712,839
2720,847
2728,855
2736,863
2744,855
2752,863
2760,855
2752,863
2760,855
2768,847
2776,839
2784,831
2792,823
2800,831
2808,839
2800,847
2808,855
2800,863
2808,855
2800,847
2792,839
2800,831
2808,823
2800,815
2808,823
2800,831
2808,839
2800,831
2808,839
2800,831
2808,839
2800,831
2792,823
2800,831
2792,823
2784,831
2792,823
2800,831
2792,823
2800,831
2792,823
2784,831
2776,823
2784,831
2776,823
2784,831
2776,823
2784,831
2776,823
2784,831
2776,823
2784,831
2776,823
2768,815
2776,823
2784,815
2792,823
2800,815
2808,823
2800,815
2792,807
2800,815
2792,823
2784,815
2792,823
2784,815
2776,807
2784,799
2792,807
2800,815
2792,807
2800,815
2792,807
2800,815
2792,807
2800,815
2792,807
2784,799
2792,807
2784,799
2792,807
2784,799
2792,807
2784,799
2792,807
2784,799
2776,791
2784,799
2776,791
2784,799
2776,791
2784,799
2776,791
2784,799
2776,791
2784,799
2776,791
2784,799
2792,807
2784,815
2776,807
2784,815
2776,807
2768,799
2776,807
2768,799
2776,807
2768,799
2776,807
2784,799
2792,791
2800,799
2808,791
2800,799
2792,791
2800,783
2808,791
2800,783
2792,791
2800,799
2808,791
2800,783
2808,775
2800,783
2808,775
2800,783
2808,775
2800,783
2792,775
2800,783
2792,775
2800,783
2792,775
2800,783
2792,775
2800,783
2792,775
2800,783
2792,775
2800,767
2808,775
2800,783
2792,775
2784,767
2792,775
2784,767
2792,775
2784,767
2792,775
2784,767
2776,759
2784,767
2776,759
2768,767
2776,775
2784,783
2792,791
2800,799
2808,791
2800,799
2792,791
2784,783
2792,791
2784,783
2792,791
2784,783
2792,791
2800,783
2808,791
2800,783
2792,775
2784,767
2776,759
2768,751
2776,759
2768,751
2760,759
2768,767
2760,775
2768,783
2776,791
2784,799
2792,807
2800,815
2808,823
2800,831
2808,839
2800,847
2792,855
2784,863
2776,871
2768,879
2760,887
2752,895
2744,903
2736,911
2728,903
2720,911
2712,919
2704,911
2712,903
2720,895
2728,903
2720,895
2712,903
2720,911
2712,919
2704,911
2696,919
2704,911
2696,919
2704,911
2696,919
2688,927
2696,919
2688,927
2680,935
2688,927
2680,935
2688,927
2680,935
2672,943
2680,935
2688,943
2696,935
2704,927
2712,919
2704,927
2712,919
2720,927
2712,919
2720,927
2712,919
2704,927
2712,935
2704,943
2712,935
2704,927
2712,935
2704,943
2696,935
2688,927
2680,935
2688,943
2680,951
2688,943
2680,935
2688,943
2680,951
2672,959
2664,967
2656,959
2648,967
2640,975
2632,983
2624,991
2616,999
2608,1007
2600,1015
2608,1023
2600,1031
2608,1039
2616,1047
2624,1055
2632,1063
2624,1071
2616,1079
2624,1087
2616,1079
2608,1087
2600,1095
2592,1103
2600,1095
2592,1103
2584,1111
2592,1103
2584,1111
2576,1119
2568,1111
2576,1103
2568,1111
2560,1119
2552,1127
2560,1119
2552,1127
2544,1135
2536,1143
2544,1135
2552,1127
2560,1119
2552,1127
2560,1119
2552,1111
2544,1119
2552,1111
2544,1119
2536,1127
2544,1119
2536,1127
2528,1135
2536,1127
2528,1135
2536,1127
2544,1119
2536,1127
2544,1119
2536,1111
2528,1119
2520,1127
2512,1135
2520,1127
2512,1135
2504,1127
2496,1135
2488,1143
2496,1151
2488,1143
2480,1135
2472,1143
2464,1135
2456,1127
2448,1135
2440,1127
2432,1135
2424,1143
2416,1135
2408,1143
2400,1135
2392,1143
2384,1135
2376,1127
2368,1119
2360,1111
2352,1103
2344,1095
2336,1087
2328,1079
2320,1071
2312,1063
2304,1055
2296,1047
2288,1039
2280,1031
2272,1023
2264,1015
2256,1007
2248,1015
2256,1023
2264,1031
2272,1039
2280,1047
2288,1055
2280,1047
2272,1039
2280,1047
2288,1055
2296,1063
2304,1055
2312,1047
2320,1055
2312,1047
2320,1055
2312,1063
2320,1055
2312,1047
2304,1039
2312,1047
2320,1039
2312,1047
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2288,1023
2280,1015
2288,1023
2296,1031
2288,1023
2296,1031
2288,1023
2280,1015
2288,1023
2296,1031
2288,1023
2296,1031
2304,1023
2296,1031
2304,1023
2312,1031
2304,1039
2296,1031
2304,1023
2296,1015
2288,1023
2280,1015
2272,1023
2264,1031
2272,1039
2280,1047
2272,1039
2264,1031
2256,1023
2248,1031
2240,1023
2232,1031
2224,1023
2216,1031
2224,1023
2216,1031
2208,1023
2200,1015
2208,1023
2200,1015
2192,1007
2200,999
2208,1007
2216,1015
2208,1023
2200,1015
2192,1007
2184,999
2192,1007
2184,999
2192,1007
2184,999
2176,991
2184,983
2192,991
2200,999
2192,991
2200,999
2192,991
2184,983
2176,975
2184,967
2192,959
2200,951
2192,943
2184,935
2192,927
2200,919
2192,927
2184,919
2176,911
2168,919
2160,927
2152,935
2144,927
2136,935
2128,927
2120,935
2112,943
2104,951
2096,943
2088,935
2080,927
2072,919
2080,927
2072,919
2080,927
2072,919
2064,911
2072,919
2064,911
2072,919
2080,911
2088,919
2080,927
2072,919
2064,911
2072,903
2080,911
2072,903
2080,911
2072,903
2064,911
2072,903
2080,895
2088,903
2096,911
2088,919
2080,911
2072,903
2080,895
2072,903
2080,895
2072,903
2080,895
2072,887
2064,895
2056,903
2064,911
2072,919
2080,911
2072,903
2080,895
2072,887
2080,879
2072,887
2080,879
2072,887
2064,879
2056,887
2048,895
2040,903
2032,911
2024,919
2016,927
2008,919
2000,911
1992,919
1984,927
1976,935
1968,943
1960,951
1952,943
1944,951
1936,959
1944,951
1952,943
1960,935
1952,927
1944,935
1952,927
1944,935
1952,927
1944,935
1952,927
1944,935
1952,927
1944,935
1952,927
1944,935
1952,943
1960,935
1968,927
1960,935
1968,927
1976,919
1984,911
1976,919
1968,927
1976,919
1968,927
1976,919
1984,911
1976,903
1968,911
1960,919
1952,927
1960,935
1952,927
1944,935
1952,943
1960,935
1952,943
1960,935
1968,927
1976,919
1984,927
1976,919
1984,911
1992,903
1984,911
1992,903
1984,911
1976,919
1984,911
1992,919
1984,927
1992,919
1984,927
1992,935
2000,927
2008,919
2000,927
1992,919
1984,911
1992,919
1984,911
1992,919
1984,911
1992,903
1984,911
1992,903
1984,911
1992,903
1984,895
1976,903
1968,911
1960,903
1952,911
1944,919
1936,927
1928,935
1920,943
1928,935
1920,943
1928,935
1920,943
1928,935
1920,943
1912,951
1920,943
1928,935
1920,943
1928,951
1936,943
1944,935
1952,927
1944,935
1952,927
1944,935
1952,943
1944,935
1952,943
1944,951
1952,943
1960,951
1952,943
1944,951
1952,943
1960,951
1968,943
1976,935
1984,927
1992,919
2000,911
2008,919
2016,927
2024,919
2032,927
2040,935
2048,943
2040,935
2048,943
2040,935
2048,943
2040,935
2048,927
2056,935
2064,943
