0.30931032,0.3378069,0.4376252,0.29217294
0.041205116,0.04759535,0.07237537,0.075770326
0.008192906,0.008792931,0.033706874,0.027520016
0.0072171465,0.0057574078,0.023920158,0.028677266
0.008395928,0.005906782,0.018993795,0.020742256
0.015747353,0.00911886,0.020434327,0.009114205
0.016905865,0.01492787,0.02550725,0.01162851
0.013357268,0.017352046,0.026791722,0.015734863
0.009455118,0.019430464,0.024134446,0.014734445
0.016890744,0.025923532,0.0236128,0.021280289
0.0058067045,0.009915267,0.015279507,0.009912549
0.008261066,0.009448144,0.01808154,0.009422103
0.022873763,0.037495703,0.012797829,0.02186945
0.0056765117,0.004746026,0.01467212,0.00491222
0.030997926,0.011229022,0.012380464,0.00783069
0.01615895,0.028436739,0.017906025,0.038203746
0.0076276287,0.014073915,0.011344465,0.011720922
0.007951882,0.005370935,0.009992531,0.016979976
0.01568973,0.02313756,0.020837376,0.0151737295
0.0070505277,0.0035700076,0.031428922,0.022260517
0.016847478,0.017102405,0.01040981,0.013787014
0.0043039527,0.0024257947,0.020427354,0.0074312454
0.011366251,0.0031403229,0.00716792,0.007945503
0.006080316,0.0045029237,0.009666389,0.00911055
0.004673979,0.003111214,0.008481748,0.0029718298
0.013170402,0.03314867,0.007864642,0.024845958
0.0038889563,0.0029428324,0.008666573,0.003445866
0.013685221,0.009817343,0.008578209,0.011187063
0.022458117,0.019624196,0.009007534,0.02226758
0.05794617,0.016446875,0.020743221,0.017987406
0.029127084,0.005369843,0.024520574,0.014883405
0.06486711,0.01067045,0.021536214,0.0041561313
0.016788889,0.010670247,0.018244654,0.015892172
0.011184644,0.009619726,0.015153699,0.011763431
0.029726356,0.010973725,0.015887527,0.011840286
0.009805035,0.013535812,0.0087001305,0.011904532
0.009740506,0.01123099,0.016756967,0.016015023
0.0078560775,0.010523512,0.01084506,0.013901326
0.0016968213,0.015891837,0.010327103,0.01875823
0.008220919,0.007492665,0.0068355408,0.00562718
0.0020002972,0.013878273,0.011781007,0.014537113
0.008630978,0.0076480494,0.0068802815,0.0041262647
0.0023970038,0.01615039,0.0108102625,0.015228216
0.0057012793,0.010918036,0.010429642,0.016112175
0.006877069,0.010898194,0.0070820465,0.004476241
0.0009473774,0.010682058,0.0045377295,0.0029728194
0.010554614,0.0074444017,0.009973325,0.0074291015
0.022345971,0.008047759,0.016910616,0.028157275
0.014041857,0.007285652,0.0086595155,0.0038670306
0.004013199,0.009085222,0.016283024,0.006565555
0.0052961516,0.013111824,0.015842658,0.014984306
0.0055112937,0.010199783,0.013927614,0.014628971
0.0067620007,0.009564068,0.00760866,0.0047121514
0.0014228306,0.010276046,0.00405135,0.0029115742
0.005854263,0.010486666,0.010371886,0.0056709987
0.0063152406,0.009284068,0.014430449,0.0073321518
0.006173758,0.009682134,0.010237241,0.0046145166
0.0010576979,0.011010884,0.0038072977,0.0036239084
0.005909675,0.009353727,0.010232878,0.0057480587
0.0013088421,0.010101153,0.0033789517,0.002201756
0.0058919764,0.009333643,0.009291869,0.0020077396
0.0065854187,0.010573165,0.012156649,0.004670104
0.0053003114,0.009699972,0.009074836,0.0019403532
0.005746402,0.0111620175,0.010928811,0.004048074
0.010479135,0.014957451,0.011471426,0.040208675
0.007825017,0.017877702,0.01281184,0.026265217
0.011728265,0.024437938,0.014981797,0.023175636
0.008380851,0.014051521,0.022208095,0.03332017
0.017948966,0.014949407,0.020745384,0.011482088
0.013697834,0.017482301,0.019641764,0.022723988
0.0109755425,0.011806045,0.0061043566,0.007227928
0.009486471,0.0099019995,0.0040553026,0.0075338995
0.012858483,0.010686543,0.015425484,0.009294479
