0.81868535,0.77680385,0.2702313,0.25593555
0.3804558,0.3757028,0.287704,0.2653332
0.32325634,0.30680513,0.21981941,0.20096318
0.19235155,0.1925637,0.12046685,0.1115708
0.13970308,0.14034079,0.12685284,0.111144
0.11102887,0.109328546,0.077709876,0.07635156
0.09317926,0.0905983,0.1115896,0.095023796
0.092561394,0.088372156,0.08811622,0.09068734
0.11953511,0.12062318,0.1042687,0.08311898
0.10752287,0.094216704,0.090044394,0.08632882
0.16056837,0.15918888,0.11971709,0.095650725
0.11882112,0.10749359,0.07965727,0.04775956
0.072933905,0.062103692,0.11073353,0.05621474
0.10361847,0.08357894,0.09394827,0.083577566
0.07323557,0.06969256,0.13243455,0.105368
0.0946116,0.088569984,0.09858401,0.07517404
0.11490145,0.10080777,0.08343236,0.08245938
0.110880084,0.11373086,0.0951634,0.0885575
0.15962109,0.15645795,0.16275047,0.11105566
0.08384019,0.08254842,0.09752127,0.09084493
0.11965126,0.103710204,0.082320705,0.064323224
0.084143475,0.08013215,0.09516585,0.076057956
0.14047785,0.12262506,0.09340698,0.082696
0.09352325,0.08350989,0.108004674,0.0887351
0.16986883,0.12330056,0.10451516,0.08334088
0.10741576,0.09928394,0.12667045,0.09900333
0.10493262,0.091929704,0.11425963,0.08852883
0.11803459,0.095864594,0.10909442,0.08464646
0.11806242,0.095449425,0.12091026,0.08719079
0.10916825,0.08751163,0.10957672,0.08093304
0.114846796,0.11179233,0.08923697,0.090043575
0.11810482,0.102437295,0.1110459,0.09550465
0.14012443,0.105710834,0.113861576,0.10698733
0.17507587,0.15795934,0.13991137,0.14160576
0.12217042,0.10592031,0.13107942,0.13250057
0.10547427,0.09660696,0.12962666,0.12962125
0.11483284,0.10447683,0.09796755,0.11689131
0.14446418,0.121939704,0.10885106,0.10838626
0.12037125,0.10490751,0.10140111,0.11631982
0.104472324,0.09629028,0.11693843,0.13456598
0.1407833,0.14062978,0.09987329,0.117273405
0.09985114,0.10627577,0.12495458,0.14905776
0.13830218,0.13615188,0.10214221,0.12049747
0.07943255,0.07817395,0.124950424,0.14173587
0.115187004,0.09022033,0.095091335,0.110560626
0.08316615,0.08110572,0.11050887,0.12642017
0.18271577,0.15542692,0.09527867,0.11270477
0.104445726,0.10000286,0.10781222,0.11868572
0.090775594,0.08282309,0.095629014,0.1115579
0.1257654,0.09989774,0.091986395,0.09628618
0.07828574,0.09136434,0.096885026,0.11115973
0.13056552,0.10267754,0.096187815,0.10078306
0.059450727,0.08943239,0.09804039,0.11411065
0.13784802,0.11189872,0.10036393,0.102880865
0.067011766,0.10671483,0.10752294,0.12117788
0.12802866,0.10818867,0.08793918,0.09363653
0.059667062,0.10409655,0.099231884,0.11653106
0.15834372,0.13661683,0.09273153,0.09827879
0.044054955,0.10068319,0.10009957,0.11711207
0.15369368,0.13006605,0.094646156,0.09868172
0.054958865,0.11446805,0.106831394,0.12093418
0.14528118,0.121237226,0.10211894,0.103041254
0.06015526,0.11753507,0.10022235,0.11467483
0.03228266,0.08517269,0.12461258,0.125925
0.08888784,0.105015405,0.10823926,0.10297273
0.13104442,0.10959212,0.09157397,0.0970624
0.043389373,0.09909651,0.0983607,0.112119496
0.132414,0.10945179,0.10316905,0.10206783
0.08088552,0.11254551,0.09360218,0.10907363
0.036959216,0.08915613,0.12498212,0.12707336
0.08792424,0.10386011,0.1104654,0.10391535
0.13998236,0.11217871,0.09271153,0.09754534
0.031453695,0.10510221,0.098289326,0.1140693
0.133699,0.10967544,0.09177799,0.0969524
0.04951775,0.096664876,0.094273776,0.110025436
0.13625674,0.11136282,0.09015468,0.09415674
0.0587138,0.10584505,0.09484572,0.10960625
0.13224973,0.10741595,0.09110161,0.0967387
0.05885092,0.1250303,0.09825654,0.11402558
0.026883895,0.08271324,0.12883966,0.12990619
0.09182544,0.10251142,0.11028026,0.10401344
0.13575226,0.10887008,0.09403331,0.099255055
0.033374246,0.1143583,0.101520844,0.11788485
0.13757637,0.10961802,0.09279455,0.09914415
0.051567335,0.121780045,0.10077721,0.117397055
0.0401755,0.099015936,0.13330074,0.13355415
0.10632433,0.105557054,0.11525056,0.108825505
0.1373243,0.109538764,0.089187525,0.09479925
0.07362151,0.12218334,0.097551495,0.11232967
0.09444108,0.11620543,0.11639267,0.11669155
0.10571505,0.10191963,0.11989066,0.11382311
0.16266754,0.13751641,0.09414826,0.0981964
0.04004702,0.120026596,0.09871441,0.116500296
0.027237196,0.09038178,0.12805663,0.12926498
0.089259334,0.10361332,0.11592603,0.10975919
0.12697406,0.10712633,0.09198156,0.09458305
0.026026178,0.10152011,0.09674719,0.112173945
0.12750225,0.10286608,0.101716846,0.10276997
0.026240494,0.10729261,0.098053806,0.11153132
0.1489594,0.12168229,0.09884264,0.09924131
0.08082399,0.1446623,0.10591161,0.120089725
0.06950436,0.12260641,0.12954147,0.13040058
0.10782722,0.107066765,0.113425754,0.10565368
0.13597442,0.11321076,0.09358418,0.096670255
0.034044378,0.09846479,0.09587206,0.11163178
0.12526804,0.101802185,0.093160845,0.096146524
0.024735754,0.102388784,0.098357424,0.1132869
0.14470841,0.11521758,0.1009938,0.10304758
0.05884272,0.1323178,0.10277246,0.116315514
0.04689555,0.10935054,0.13460325,0.13567893
0.11226814,0.10896769,0.11332585,0.106625274
0.16804922,0.14402258,0.094020374,0.09716751
0.07815579,0.1454626,0.10203563,0.1153183
0.032181937,0.099686146,0.13067827,0.1306996
0.09449134,0.102611825,0.11318578,0.10677434
0.13371743,0.10746366,0.09302079,0.09723091
0.04620251,0.12622847,0.10089043,0.11575923
0.06301869,0.12367436,0.13657048,0.1359624
0.042624403,0.123857185,0.10557647,0.119217046
0.052631427,0.11230369,0.13202187,0.13087207
0.03478111,0.120572664,0.106132895,0.117908746
0.032383427,0.09988098,0.13525514,0.13298911
0.03665505,0.120705396,0.101144075,0.11431855
0.021283925,0.0884234,0.12777889,0.12825039
0.08641657,0.10159655,0.110308215,0.10327336
