0.20209107,0.20829003,0.20531054,0.18169169
0.18443438,0.15330343,0.18747362,0.1616305
0.16172336,0.15200606,0.16741557,0.14298403
0.14209077,0.13182151,0.1452645,0.12832995
0.11655644,0.10666673,0.113150306,0.10780515
0.10705086,0.10101621,0.09319009,0.09910816
0.106218584,0.100253955,0.0808961,0.0975926
0.1215173,0.103943445,0.078648806,0.09814457
0.12702015,0.10695995,0.077514514,0.088768534
0.12910593,0.111067474,0.082938895,0.09189267
0.12196436,0.10531687,0.08634216,0.09304726
0.11986853,0.11032979,0.09096649,0.09975665
0.120672226,0.113292605,0.09031195,0.09271311
0.123711824,0.123095654,0.09548874,0.099892974
0.13415866,0.1320307,0.10293307,0.099739455
0.1639762,0.1389089,0.10269472,0.11029904
0.18013722,0.13898924,0.09763871,0.11023594
0.19759405,0.14389935,0.09484567,0.10710362
0.20916528,0.15347171,0.09558981,0.10868305
0.2570664,0.14715677,0.09471022,0.11288095
0.20795155,0.13750224,0.09978823,0.11140703
0.14127128,0.13592292,0.10325474,0.11097549
0.12502933,0.11813194,0.11931595,0.11582931
0.14115658,0.12642036,0.14630437,0.12165938
0.11902897,0.12175595,0.121135846,0.14690174
0.1115628,0.12864518,0.11038964,0.12404153
0.09346332,0.11758481,0.10066115,0.12007305
0.095099814,0.120601565,0.09613533,0.1579032
0.10511858,0.12106541,0.090970404,0.11758034
0.106130116,0.12619239,0.11225286,0.1254071
0.11679526,0.12548749,0.11104357,0.13764279
0.119335674,0.12983398,0.11341229,0.13066506
0.11956632,0.12864646,0.11219392,0.123278394
0.10750883,0.12989517,0.106161095,0.1164067
0.107433535,0.12376554,0.09569205,0.12007932
0.117001146,0.11458139,0.124203436,0.1283464
0.12135696,0.13131233,0.12610634,0.12309992
0.12091631,0.13246003,0.13466522,0.12353561
0.11642574,0.123024285,0.11961154,0.1234413
0.1118796,0.13356206,0.11118871,0.1154209
0.11085012,0.13820864,0.11402183,0.1310994
0.12622224,0.14067505,0.1300225,0.14123696
0.1255081,0.15280679,0.123163916,0.12604989
0.12611498,0.13861185,0.1302425,0.1370993
0.112303,0.14315523,0.12468026,0.1531101
0.10417564,0.14677666,0.117539786,0.15852028
0.10004822,0.15293996,0.11018099,0.14512902
0.10156149,0.14201564,0.11100954,0.14202102
0.11026609,0.1318613,0.11398446,0.12254155
0.106959686,0.11685818,0.1259183,0.13378103
0.13382654,0.12543833,0.13057077,0.10853396
0.098681755,0.106809236,0.13543345,0.11108287
0.1002022,0.104478784,0.113052145,0.10256972
0.122381374,0.1297305,0.107817076,0.10927251
0.09527115,0.10046036,0.0986031,0.09616999
0.087126665,0.08955106,0.10145629,0.08604639
0.08334167,0.088580705,0.090924054,0.086552024
0.09698061,0.111891046,0.10124146,0.100720845
0.07425898,0.07769951,0.08126975,0.07742069
0.08967498,0.0965075,0.09291444,0.09183158
0.06636897,0.06645908,0.07545387,0.06878103
0.07828362,0.08108206,0.08368063,0.08208967
0.13823155,0.15317476,0.1169466,0.1144375
0.068991125,0.0696692,0.0757712,0.07353119
0.12648684,0.13381591,0.114141084,0.10458193
0.06826888,0.06601504,0.07173316,0.070377946
0.10919706,0.10511372,0.102029055,0.093953975
0.13309738,0.14795327,0.12124177,0.1216356
0.1089956,0.11837877,0.113421,0.12180325
0.06120253,0.05929475,0.06715711,0.06098517
0.08413399,0.07642825,0.084070235,0.078702375
0.112357505,0.112334386,0.10688017,0.10449838
0.12342332,0.14130071,0.1211302,0.13317052
0.107396945,0.11508601,0.11566701,0.12972654
0.08028553,0.08694074,0.09857101,0.10447518
0.062315732,0.05256783,0.06092844,0.056179956
0.08213275,0.08010803,0.08933899,0.09470705
0.06427149,0.06365247,0.08474976,0.0627893
0.07388381,0.08516526,0.1173929,0.097276054
0.13852844,0.18184638,0.13794981,0.14466782
0.07395129,0.06909605,0.09616139,0.07670537
0.12795615,0.14735465,0.11138626,0.10758144
0.07994572,0.06997197,0.095789246,0.080381945
0.11794338,0.12937257,0.11470498,0.10632671
0.06976813,0.07826105,0.08517122,0.07550523
0.10199542,0.10841604,0.096491635,0.091240674
0.06253941,0.06211164,0.08157529,0.067608654
0.08549059,0.08126581,0.08364393,0.08072664
0.14252664,0.15873513,0.117686994,0.11703636
0.12687689,0.11740898,0.11165843,0.111861855
0.106835,0.117016494,0.11249021,0.11920006
0.10487791,0.10046214,0.10473852,0.104959555
0.056425575,0.04605755,0.06356813,0.054322924
0.08082911,0.074538715,0.06887223,0.06615821
0.11665422,0.11134104,0.10704994,0.10496188
0.12980422,0.14959924,0.11921469,0.12630281
0.08429597,0.08307713,0.093078405,0.09770616
0.0836703,0.073920086,0.08702805,0.0802033
0.0958574,0.0909904,0.09326147,0.090359055
0.11451926,0.13217935,0.11115761,0.118990235
0.072061725,0.073179804,0.08564552,0.091864385
0.06683534,0.06166325,0.077931635,0.068716325
0.083829775,0.07672117,0.08672343,0.082887046
0.14150931,0.16039446,0.11781378,0.11452836
0.07522529,0.07230145,0.081360504,0.076635286
0.12715165,0.14716734,0.11072786,0.10826915
0.07092555,0.06629791,0.077456705,0.07274379
0.10852949,0.120685056,0.10204244,0.097255796
0.06452037,0.06912479,0.082484335,0.069247365
0.09008382,0.09955689,0.09336612,0.08985607
0.05805505,0.059388556,0.06904631,0.06401701
0.0735017,0.07709689,0.079939604,0.07794849
0.14893173,0.15630172,0.12360555,0.12118756
0.06291631,0.06597121,0.068299204,0.067666955
0.13485134,0.14609231,0.11806535,0.11521714
0.0666697,0.058073044,0.06382829,0.06341802
0.13857815,0.15815534,0.12233095,0.117324814
0.1026412,0.11858178,0.11033318,0.110988624
0.071793884,0.08565797,0.08913186,0.08729145
0.084340364,0.09082128,0.10073657,0.104589075
0.055278186,0.050450433,0.062233433,0.0547629
0.067726746,0.06615837,0.06599001,0.06673042
0.107210726,0.123596594,0.10847697,0.10462421
0.07382822,0.0718363,0.0854269,0.094798505
0.0571709,0.055216584,0.07088344,0.06439144
0.051000714,0.065928794,0.0692,0.0739572
0.1466703,0.16367078,0.115200244,0.11955072
0.11734862,0.09493855,0.10617146,0.09913879
0.06747689,0.048795883,0.06398352,0.061242625
0.06380364,0.07175484,0.068983324,0.073436245
0.04709762,0.045228735,0.060491208,0.055957254
0.05117569,0.04581259,0.06485302,0.09115652
0.11745652,0.12298768,0.103109606,0.09794716
0.070325725,0.06674115,0.09220967,0.07407767
0.107290015,0.10295665,0.098094344,0.093334794
0.049263038,0.051687565,0.06408074,0.06039009
0.103271335,0.109122455,0.10804368,0.106550135
0.04568331,0.049570434,0.055038072,0.074693695
0.087140016,0.08636079,0.088814676,0.08204678
0.13605599,0.15582532,0.122580886,0.10869926
