0.8186853,0.7768038,0.27023128,0.25593558
0.38715523,0.3672767,0.25086442,0.2263189
0.33259952,0.31549963,0.21278557,0.19386724
0.20626514,0.20605172,0.1138193,0.10664849
0.14057115,0.1373919,0.14208657,0.12677763
0.11443938,0.11542689,0.084588476,0.075357325
0.10776004,0.10749124,0.088841446,0.08127886
0.09794466,0.09385961,0.08077233,0.06247803
0.10779183,0.092669025,0.10488785,0.09286357
0.10876133,0.10533592,0.08977127,0.07547248
0.11421888,0.117681034,0.09958851,0.09116056
0.07969107,0.07289795,0.0812294,0.0633637
0.10666836,0.0862334,0.07229455,0.07941877
0.12872267,0.11134121,0.092511855,0.065361835
0.07624745,0.06389099,0.10830759,0.051600393
0.07139253,0.06270329,0.081518576,0.049002413
0.089232095,0.085577466,0.07327995,0.06423063
0.07555712,0.06793618,0.08294013,0.055309612
0.089368224,0.09051765,0.0677532,0.06698306
0.09236581,0.081797615,0.06419459,0.064496905
0.09792045,0.08402968,0.11928892,0.07667056
0.0886206,0.08090397,0.09231777,0.06598641
0.08884158,0.07970023,0.070291765,0.05396261
0.08775058,0.0728551,0.08535826,0.06656744
0.07296378,0.05088954,0.12634951,0.083546355
0.13833569,0.13584337,0.09141517,0.07007789
0.12964341,0.14207944,0.105850294,0.09882023
0.11740133,0.11367821,0.09618896,0.07685637
0.08691091,0.072769746,0.11396372,0.091171965
0.07903637,0.062581986,0.08170295,0.067777425
0.10831201,0.07795808,0.08403997,0.05822846
0.07021316,0.055996858,0.08607692,0.06517713
0.08913638,0.07315768,0.07606673,0.07686717
0.07561281,0.054574504,0.08193596,0.06408717
0.11231345,0.11229694,0.0951694,0.09174296
0.09503041,0.06927645,0.08249778,0.06513767
0.098001346,0.07236634,0.10592599,0.08012624
0.09667817,0.0726116,0.07899031,0.067826696
0.09723349,0.07684217,0.10447167,0.114486136
0.07289985,0.06396192,0.08720108,0.072677374
0.101109594,0.08433378,0.07865198,0.06058477
0.08362758,0.068950206,0.09019296,0.07476985
0.101771206,0.0708755,0.09058738,0.06390703
0.084847234,0.068694465,0.1035604,0.07286863
0.10940714,0.07288676,0.09979306,0.046200056
0.077904485,0.0635497,0.12922506,0.07251193
0.09546807,0.087567255,0.08335074,0.082208894
0.08408606,0.059348203,0.14578551,0.07181434
0.0826205,0.068158984,0.11822225,0.07363069
0.18031016,0.1948342,0.11167968,0.079142176
0.09813986,0.084752664,0.07127825,0.07479801
0.113026686,0.09883139,0.15214577,0.076752946
0.084749326,0.06257638,0.073109575,0.06383081
0.12147818,0.13419396,0.12676254,0.04924014
0.080994286,0.06969875,0.18249856,0.107438296
0.06597963,0.073774606,0.09212834,0.053714108
0.08841142,0.059676,0.10720833,0.038486797
0.09858518,0.09550033,0.08926532,0.07752778
0.09005228,0.066320136,0.094768904,0.09040011
0.10567587,0.0922474,0.10308861,0.054767378
0.12392835,0.10109008,0.11117088,0.054357633
0.09515412,0.06760633,0.10209563,0.062955566
0.111955285,0.078817785,0.13842085,0.08797186
0.111727074,0.091925174,0.12739567,0.07755667
0.15296668,0.12169753,0.17540178,0.13666354
0.2007956,0.17113353,0.14065322,0.101530015
0.15551193,0.100939915,0.09148903,0.11785012
0.115961246,0.09124495,0.1105916,0.07860275
0.13938993,0.08541069,0.12840396,0.06284926
0.12975115,0.09340034,0.103275634,0.06972357
0.120815404,0.09993313,0.11156893,0.08497411
0.1259985,0.11495539,0.09319579,0.10186523
0.10602302,0.09951558,0.092027865,0.09650787
0.10296619,0.09594499,0.09639732,0.09038019
0.09258756,0.09428404,0.09035292,0.08842252
0.1342868,0.11575125,0.100773245,0.093242556
0.11421793,0.11575676,0.1094447,0.11496277
0.119788125,0.11976224,0.07494506,0.08534901
0.093918025,0.09618169,0.08105803,0.08143674
0.07883474,0.08233516,0.103639126,0.11422351
0.169742,0.14987287,0.0870456,0.07284467
0.05506127,0.062252723,0.08004059,0.08089252
0.12984125,0.13067882,0.06792883,0.0856445
0.09033654,0.08544593,0.081285916,0.07547366
0.07367213,0.10755661,0.08136111,0.082646385
0.08545765,0.099987425,0.08902298,0.09029105
0.07128678,0.12637822,0.046162114,0.09211755
0.09045575,0.095663115,0.09749971,0.08061756
0.12028581,0.069155164,0.08140932,0.041524872
0.061453037,0.06813548,0.09416303,0.08268631
0.044643007,0.048774302,0.12857379,0.0994046
0.1514575,0.11466491,0.12634486,0.07340446
0.11633074,0.11153736,0.07684636,0.06826394
0.12523824,0.09845851,0.086837426,0.09284632
0.09048667,0.06774337,0.08646659,0.10231071
0.09523814,0.094653234,0.08996118,0.08879156
0.11306821,0.07292477,0.08692184,0.102401316
0.072983995,0.08593851,0.091464385,0.094938986
0.067279205,0.081486866,0.07568365,0.08441818
0.05815776,0.06953021,0.03797128,0.07206243
0.13365725,0.035196126,0.08702262,0.054323744
0.058078893,0.06455526,0.077388555,0.076139614
0.14407626,0.038939897,0.121504605,0.0894812
0.12920831,0.039769176,0.09782845,0.042347193
0.13576028,0.051643677,0.091167636,0.07385976
0.13517159,0.045834307,0.0927078,0.08459643
0.101551406,0.051323894,0.09085472,0.041223157
0.13248126,0.038132712,0.11392973,0.08048707
0.110882714,0.074374534,0.099159874,0.07932114
0.12989354,0.040123496,0.09418857,0.0866192
0.13592598,0.055852592,0.08988611,0.052730344
